0.012719895465761931,-0.48107175662539353,-0.02091801339342036,0.8763393212405632
0.014389829176667007,-0.4869151572327419,-0.017356850680600517,0.8731582343468632
-0.11993440421932924,-0.49821524216090424,0.06502299617293152,0.8562530707283922
0.3656163986937729,-0.419332212905965,0.5704009855138452,0.6042581070622195
0.21170698554260142,-0.25676309261380487,0.6428170227575458,0.689955898443505
0.20228427283584527,-0.2158193126872145,0.5409948598057944,0.7872913430860271
0.0,0.0,0.0,0.0
-0.3700866214292864,-0.4003705574976873,-0.6033219017508868,0.5820154570075784
-0.4726995466376055,-0.5006095868691209,-0.506306534925109,0.5192291140098556
0.47081912172638474,0.564755532483684,0.44774116520418805,-0.5088304158827991
0.0,0.0,0.0,0.0
0.06894059698509318,-0.4795073181535898,-0.02312614944555092,0.8745199295249441
-0.02565519233143656,-0.46722542243238213,0.032299152159965025,0.883175509459511
3.3716562004041223e-09,-0.536366349285533,-6.410265505483575e-09,0.8439852720007083
0.019803990156630553,-0.49560404094895105,-0.003225953643246425,0.8683167796328931
-0.30335250337287845,-0.46597569909776426,0.20729883392616982,0.8049044042621508
-0.1369923582179559,-0.47104211266064294,0.07428645028931716,0.868236111431386
-0.1555350520194289,-0.4881967678538174,0.08365002558419563,0.8546785575116314
-0.03761977637813689,-0.4629394531407769,-0.00904755170778334,0.8855450056090162
