-0.015296944887600465,-0.8580387570475079,0.01678673424771054,-0.5130825473885955
-0.017609615542514986,-0.8567316492644425,0.020987068448244182,-0.51503429550567
-0.1858500254622083,0.7801363561688797,-0.22027094880079415,0.5552726743984773
-0.5823679799095922,0.6170070688697495,0.3587354801388476,0.38917691122461473
0.6694582699070695,-0.7209727422719362,-0.1541847054761713,-0.09083505023471952
0.5399548147187818,-0.8198117037876249,-0.1876559961604999,-0.033805258464447055
0.0,0.0,0.0,0.0
-0.5836804276350926,-0.6050822973758431,0.4023358998395914,-0.3623788011161155
0.5035240502439537,0.45714603209533655,-0.5265734944012685,0.5100993934121574
0.45244913175118795,0.4885461319363228,-0.5073039314436149,0.5470422116157998
0.0,0.0,0.0,0.0
0.044488219582025326,0.8528884978992008,0.029138535567033816,0.5193774679505025
-0.016019916545806367,0.839258713379242,-0.08143796681069213,0.5373602440194336
-0.0011872322961154688,0.8149584406839643,-0.0016706271597801115,0.5795157801495395
0.010889601902042611,0.8517061294641346,-0.027938131655529164,0.523161109413951
-0.005762646470191951,0.8328645831939184,-0.05692546802909991,0.5505114613307776
-1.9953775987486514e-09,-0.8765612865773506,2.9999934627857427e-09,-0.48129025636704914
-0.12843843554428067,0.8151742139653728,-0.2128702395725641,0.5231451330799067
-0.017894202824729408,0.8608536694172904,-0.046800624571666345,0.5063797575888632
