-0.24697196923986114,0.7312796515445057,-0.36371638897336594,0.5214837543384325
-0.2729118840035861,0.7118608795207239,-0.4076556446686094,0.5025833932268506
-0.22693613719110906,0.7341077586430835,-0.29075738633919856,0.5701279949502609
-0.721220310168425,0.49041368164613774,0.15535151650002493,0.4638982554138179
-0.6284195188493381,0.4667833999921056,0.4340206048036075,0.44590164882728006
-0.5132134763055538,0.48216598152804147,0.5439990245665004,0.45628166220676175
0.0,0.0,0.0,0.0
0.4070946819459534,0.5225649068689804,-0.5734165680784596,0.4820718592631791
0.7739817129064533,0.46898313676158887,-0.21840962809452413,0.3651086959732195
0.6797607312383962,0.6090304113303635,-0.258036162022928,0.3168984781116604
0.0,0.0,0.0,0.0
0.02878675446399455,0.8223164616591027,-0.011221090645929351,0.5681910301796387
0.03343923584354494,0.828470026719975,0.012132130503248018,0.5589025351009385
0.020059372798104227,0.8062794515715249,0.004472464164321739,0.5911776929153928
0.0008003590740689043,0.7743936895668745,0.02480438044538097,0.6322171428354951
0.03302549578094478,0.7887031002035965,0.04152158389065114,0.6124807706604916
0.006852546780268601,0.8413028878543041,0.042090607930657276,0.5388792761042682
-0.3409337626905534,0.6489188249099302,-0.48693806553305197,0.4749314144906671
-0.18614504578332014,0.7654519229066847,-0.252411934794056,0.561891084483733
