-0.03588488481769196,0.8450299093670662,-0.08197424392481333,0.5271782911403541
-0.03932358569055966,0.8427165890698847,-0.09503596349799485,0.5284416446088102
-0.1760720383555344,0.7851157952334795,-0.19998543581699715,0.5591043291241035
-0.6153164065401393,0.5994663641331353,0.3291914763689222,0.39199332902688344
0.669630570432045,-0.6774633273947666,-0.23619038805987425,-0.19196989286393734
0.5460688206738334,-0.7795614473929335,-0.25551092565142797,-0.16972613145674914
0.0,0.0,0.0,0.0
-0.5527620746873549,-0.5918595396449859,0.4504455636138884,-0.3758392852525168
0.679919629471331,0.5460395646272186,-0.3596554318902002,0.33196093389608206
0.6638391332842354,0.6100483768518751,-0.3086347702104324,0.30315534242031955
0.0,0.0,0.0,0.0
0.06485133182640924,0.85306321689473,0.043119229775201995,0.515963356029427
-0.024809751806814863,-0.8661053058704139,0.02293372316502065,-0.49871847740001674
0.010288779831675513,0.8651985738674813,0.010387757672572343,0.5012161841738431
0.013745686866765078,0.8421864461032544,-0.03165240501895125,0.5380810081661005
0.010339838569589636,0.8251725675996543,-0.05094351375323264,0.5624838485021794
3.784667027408957e-09,0.8764343104788864,5.809435125418986e-09,0.481521442321522
-0.1651285947245897,0.7956220564182731,-0.25513505454872587,0.5240459850866707
-0.051093761464150095,0.8483519209097738,-0.08250945209572795,0.5204619449517938
