-0.140452116485176,0.8327009870062281,-0.2475677854645696,0.47496574699009286
-0.15674232296508658,0.819702328629948,-0.2762021385687924,0.47668890828314336
-0.14005755978108014,0.8235838090005918,-0.1572220761758253,0.5266638474997205
-0.6545172118056245,0.646265218957651,0.19321012056290415,0.34149426866036703
0.621902975129741,-0.6708829372167856,-0.32759193224072186,-0.2362970588199224
0.5361952759095907,-0.7255735013578868,-0.36183421447327435,-0.23476311775064473
0.0,0.0,0.0,0.0
-0.4689101672862357,-0.5799037957312195,0.4608075825324752,-0.48113533916424633
0.715781939473307,0.5384588772149975,-0.22349921921893795,0.3844038913444042
0.7505061580531981,0.5501014721848568,-0.2182310258390115,0.2941157873789402
0.0,0.0,0.0,0.0
0.031548185338181794,0.8776698613357523,0.004605117541156403,0.4782040562324634
0.02568396188833784,0.8765077219913995,0.03057347813899306,0.4797288920063608
0.008954606382983479,0.8633014124305404,0.0015956367868849314,0.504606718408707
-0.0057105892267898944,0.8447796736442339,-0.029638373734376118,0.5342623503210815
0.00385023560885403,0.8339196750332432,-0.025158799136403325,0.5512986360442228
-0.0021675120292001635,0.8812837566921241,0.008920469507640041,0.4724983251885488
-0.2280637389908286,0.7722436337819316,-0.3630828965389372,0.46882567259237873
-0.10984884099017314,0.8587996058188526,-0.19630289143607524,0.4602843077841514
