-0.017743057078865383,-0.8593800650549169,0.014478628650408672,-0.5108242917325942
-0.02069364664115396,-0.8582862202479531,0.018226937761554304,-0.5124298155464898
-0.18541878550176816,0.780700415968322,-0.2209773232231995,0.5543426351193346
-0.5822333926471724,0.6207945156513053,0.35681705748778914,0.3850974335276469
0.6689597319878665,-0.7204290885010776,-0.15733507346505185,-0.09338351073918222
0.543012348060729,-0.8166760740034291,-0.19118554997552323,-0.04032202232622169
0.0,0.0,0.0,0.0
-0.5859410057156332,-0.6053488857234908,0.39834761291861337,-0.36269138900216935
0.5013680156473288,0.45881696537337613,-0.5242745675475035,0.5130821405918397
0.44934609414639765,0.49025346049962654,-0.5024938476476416,0.5524849004450593
0.0,0.0,0.0,0.0
0.039479343722185006,0.853347369771163,0.021667490370191007,0.519394039034875
-0.015541625557878816,0.8419747109937868,-0.07511206754806392,0.5340367227359956
-0.00036095455723820233,0.8147051273347754,-0.0005081878987021971,0.5798751304818087
0.01025064913658174,0.8512944467978294,-0.02751875546402978,0.5238658293314877
-0.0074701266568762414,0.8335064828413514,-0.057178328001467514,0.549492292098922
3.6857211395432553e-09,0.8766256122965462,-1.2841523287707957e-09,0.4811730830644056
-0.1256957854410483,0.8170254396925245,-0.21138903185707386,0.521521502555862
-0.017465173242298404,0.8615551353758809,-0.04599651576940019,0.5052742195760034
