-0.5208509489526983,0.14989546428840828,-0.09971449733586749,0.8344475164933332
-0.5937526282264044,0.1355986813275232,-0.12264095676088481,0.783600669870342
-0.40774968954772983,0.16633413640885245,-0.05975417221064669,0.8958250859639239
-0.47952845156849816,0.14044791717949087,0.5400800627971126,0.677229925848916
-0.17430994433550653,0.13565740694665077,0.7752540196894234,0.5917721826865932
0.03435659827887067,0.08170530216994663,0.6802987410059699,0.7275558334160441
0.0,0.0,0.0,0.0
-0.15812842163896268,0.04659958089425628,-0.7054193463020194,0.689352904681834
0.4313723053008037,0.15326138585287172,-0.6317543764805196,0.6255519879463554
0.36202985627148954,0.31445420858650386,-0.5928886651337374,0.6469435559816753
0.0,0.0,0.0,0.0
0.4568787229262855,0.13664531485902592,-0.016907822124816785,0.8788082930965773
-0.20808388024939992,0.06704625925033648,-0.011526119775058916,0.9757423053572194
-7.639793295318675e-10,0.10976334281793182,4.0152456091902856e-09,0.9939577498935421
0.38110688041865737,0.16447327509222362,0.28309926589088896,0.8646160379787299
-0.08981276548961217,0.34510440885543714,0.014067232647328742,0.9341513405810072
-5.135355959701654e-09,0.36380512198693965,2.84004256411075e-09,0.9314750845922117
-0.6763840154673506,0.12246907540787111,-0.13109280277228771,0.71436731885656
-0.30408696877115005,0.18560093575461922,-0.02977614098541187,0.9339147656497354
