-0.024396640107721967,0.8461140711013379,-0.0676714636620026,0.5281253219091249
-0.02664322732342954,0.844121430307078,-0.07952446817632162,0.5295517050254848
-0.18118681287358226,0.7809431738148687,-0.20917864617988058,0.5599494549466277
-0.6105080173045344,0.5986456189664953,0.3373234731621628,0.3938480140268877
0.6814979287592464,-0.6956367397485326,-0.17579560548579184,-0.144034733660923
0.5738779052634944,-0.7884572858281407,-0.197139052076447,-0.10067498408892513
0.0,0.0,0.0,0.0
-0.5533805068122216,-0.5975216213091175,0.44366907047058235,-0.3740263127858011
0.642051315834421,0.5177909701394605,-0.4183420914296698,0.38033210962995834
0.6170617974977058,0.5798282545374558,-0.37960906779228165,0.3727343409974758
0.0,0.0,0.0,0.0
0.06945070061981558,0.8535922561586418,0.054020124855835405,0.5134575800589338
0.01577767432727266,0.8641323663536552,-0.03820633504514933,0.5015641478168792
0.003578532568636229,0.8516557398031988,0.006785605797091753,0.5240454660798889
0.014640084795024306,0.844102465560787,-0.0305344051897556,0.5351115263672637
0.009049669697656242,0.8267025122106081,-0.052576502262897055,0.5601042502899187
-3.872004403856006e-09,0.8762761049541871,-1.0213230438654492e-09,0.4818092858033339
-0.15851501449448668,0.7973469005489866,-0.24804742412401884,0.5268618279493937
-0.043537717152835886,0.8491378916112305,-0.07219444704096695,0.5213993383497937
