-0.11791226577595662,0.4368081425864751,-0.08916827224377737,0.8873242718278326
-0.143013222373565,0.4425727583143373,-0.10439872578143977,0.8790776290405645
-0.15147330307074486,0.47016513222544504,-0.09025816130140396,0.8647855521542654
-0.4180458881898423,0.3490513569218443,0.573129607663914,0.6123097569185005
-0.23717812378681613,0.3630574622910251,0.705553383519866,0.560473228330699
-0.26455263938827095,0.408051067806792,0.6126779696234269,0.6230023536011333
0.0,0.0,0.0,0.0
0.2460791199913867,0.2340160689647547,-0.6192107651311883,0.7079968746514325
0.584767115569335,0.3068763792928877,-0.5094930054042118,0.5516259473819118
0.6188181933789373,0.40178206056493065,-0.4197090952297677,0.5286582021806117
0.0,0.0,0.0,0.0
-0.015504127933157167,0.34395865959266936,0.003220423094269522,0.9388512615869141
-0.2202976942151328,0.3483162307999699,-0.09535339377777499,0.9061194510548035
6.441517663140643e-05,0.34504765634803175,2.270699438083311e-05,0.9385851640548172
0.09450576066317308,0.36074962790451853,0.049133130484033276,0.926560468969546
0.07126334705326898,0.3486257264033025,0.02192723977255131,0.9342916217180223
0.036065309184303875,0.40516811649810747,0.01546991920092685,0.9133995688890669
-0.28079232288846695,0.43488942858004026,-0.17038759766073958,0.8384479249659023
-0.08163653330685208,0.4126852764260193,-0.06012819651935324,0.9052132008726724
