0.009943003458504388,-0.02663741134048439,0.00027545937067070586,0.9995956728204846
0.01930141988082754,-0.0270470944716878,-0.0026453391452406585,0.9994443016256734
-0.11433091440267924,0.01408964641429325,-0.0087151847421706,0.9933045703260794
0.023322055489575385,-0.0479047867738503,0.7070439801960511,0.7051595728630641
-0.09927240095531464,0.16560510327985395,0.6869577249414375,0.7005776361828292
-0.02757643441387969,0.2424745719360762,0.590473577878835,0.7692766576833078
0.0,0.0,0.0,0.0
-0.03906935307259497,-0.04738755656354897,-0.6867785509456193,0.7242673726563008
-0.07592817531255364,-0.15065149840185166,-0.7038751943120378,0.6899990935176468
-0.07408785114889785,-0.1777862226908318,-0.6275244305645155,0.7543978647757065
0.0,0.0,0.0,0.0
-0.03319690736343178,-0.05847886219964449,0.0019482629492903287,0.997734630194231
-0.04958902388947525,-0.05725296565753126,0.004783143433576531,0.9971159151131831
0.0026363437233356997,-0.07536060336200247,0.017593199074613593,0.9969976471883012
-0.02848221112451902,-0.06556904742479619,0.01811861787705748,0.9972768819919011
-0.05198034977913356,-0.06929647578856099,0.029656116146125705,0.9957994559424361
-4.72515776505114e-09,-0.0006649379747683486,-2.1885221173185846e-09,0.9999997789287204
-0.16537267520418591,-0.013497074159026465,-0.0038317598098086087,0.9861313426221258
-0.07107340884187839,-0.02475936467095687,0.01103449998839793,0.997102694924997
