-0.3604467420115999,0.436925660721288,-0.20624075395563762,0.797896524985727
-0.3961627734176486,0.4432159939204753,-0.2363907616372117,0.7685922504837666
-0.22998470737197382,0.4742670920079962,-0.13508098955552378,0.8390058915609633
-0.4752786278242767,0.42254746658239273,0.5079688792965822,0.5809745967634461
-0.27295207446217573,0.4454237401821012,0.6526112399523679,0.5488109202783923
-0.2646191721036252,0.4754406885526087,0.6010423668192313,0.5853895444164938
0.0,0.0,0.0,0.0
0.1740137739380484,0.21139230759406455,-0.6593704727336267,0.7001878879678851
0.5984667239468178,0.33458966199902057,-0.49197438259090576,0.5365151864449332
0.6583997476971908,0.41735289898146277,-0.3788915024099202,0.49876603668012315
0.0,0.0,0.0,0.0
-0.11981921622806885,0.3465410112677502,-0.06907040639736345,0.9277833593528821
-0.19507473050617238,0.3296639109930717,-0.10283878770205183,0.9179824285086664
-0.0062909516567180085,0.3228100721846152,-0.002145711221134245,0.9464404245100545
0.01241405553189497,0.3448506041493612,-0.0035666223389630436,0.9385687141856811
0.07275951788136087,0.37486570984270456,-0.012466002857692764,0.9241354613445744
0.013375490046102964,0.3930278587283537,0.011517411076239104,0.9193571383154278
-0.4652649756193258,0.4240694194609019,-0.2803877579823015,0.7246215116277602
-0.28135015596528035,0.40150560656320866,-0.12484260666522967,0.8625831329197511
