-0.21513276762137,0.7337526548252941,-0.3690145824763744,0.5283494788037457
-0.23505792175639306,0.7102216927647724,-0.4126821101867235,0.5196406416724345
-0.22234515703928662,0.7343733015545704,-0.303912244539747,0.5647086263940264
-0.6951070408364097,0.5472848398070499,0.14551748168131098,0.44286585827104663
0.6223276212716993,-0.5286746423208611,-0.46463941437603856,-0.3425225087165955
0.4846303578519538,-0.5166666880363219,-0.5630741329799149,-0.4256013046159306
0.0,0.0,0.0,0.0
0.4333622916712651,0.5556294054020056,-0.5271801463918229,0.47492544810774184
0.7823879293146525,0.5145866757490223,-0.12811810079849373,0.3265814346408684
0.6970783260365474,0.6626079085235308,-0.16451542820662068,0.21901424797065044
0.0,0.0,0.0,0.0
-0.022930196031037256,-0.8388984693170499,0.023970459333532965,-0.54327615571349
0.028388003163940058,0.8393615066814722,0.008751895120030814,0.5427612612462142
0.011424142303098725,0.8054839987784569,0.009231463641348307,0.5924354789878336
-0.001208419304640794,0.7941855758467159,0.020583989355262067,0.6073253742616285
0.035394509152632925,0.8100469744340657,0.042344868266718017,0.5837619720943927
0.0017070860268279184,0.8406051311194848,0.039341173801963905,0.5402151158906743
-0.3140175462652885,0.6440953419337072,-0.49355386834682663,0.49288817208035274
-0.17379184916119553,0.7828722889705698,-0.26029645895295556,0.537729602852275
