0.024889435211243476,0.862411923590208,-0.002372182558397537,0.5055893222905444
0.03298154767958897,0.8627414463132824,-0.0036618231185185507,0.504555255028994
-0.1620058838434104,0.8095445659389743,-0.24359816883719512,0.5089711401425019
0.5921732710261228,-0.6391268127979307,-0.3371991645385712,-0.3565732150337017
0.6752331079934509,-0.7303476653856339,-0.08912683351248155,-0.05204752715833073
0.5567125687831481,-0.8188804651308575,-0.1357707750505293,0.03274440758537858
0.0,0.0,0.0,0.0
-0.6081381126791362,-0.6023008385606399,0.373406423052674,-0.35772807969072784
0.5311776628839711,0.4824518702064086,-0.4712246569304558,0.5128721147500956
0.4776726289189258,0.5110089236118568,-0.4316909341657532,0.5695100323346667
0.0,0.0,0.0,0.0
-0.0074815299970589205,0.8383033623768132,-0.004301946392524583,0.5451357561138953
-0.02502322584759309,0.8472333649391178,-0.027422136633726994,0.5299221545892957
0.007203124492828108,-0.8127411863692796,-0.005222302084185113,-0.5825569556168204
-0.005945983428633294,0.8479975354774467,-0.011337660104337887,0.5298455270818102
-0.0438596137158033,0.8390288937179675,-0.054201305242636735,0.5396008416423189
1.0715482559602735e-05,0.884523767018994,2.0407311264112124e-05,0.4664951286425705
-0.1043497282372838,0.8321912816018782,-0.2106140327557678,0.5022056692720436
-0.02718624946510171,0.8599238802569146,-0.041793086809372285,0.5079814621606357
