-0.21399275660072498,0.734770682348536,-0.3665477975731175,0.5291142188391712
-0.2334978507919474,0.7118566466057242,-0.4096086397123949,0.5205378282428242
-0.22121913882536,0.7356017874189141,-0.30632035151248416,0.5622454492592475
-0.6900881192702916,0.5685838099543805,0.16983353130805584,0.41430352441560087
0.5980517598137411,-0.5478021564953273,-0.49007336358253817,-0.3194917655114974
-0.4695202139543114,0.5086601518874537,0.5843976768014498,0.42343237230896563
0.0,0.0,0.0,0.0
0.4406294155604437,0.5574791166423783,-0.510282437427784,0.48443223128034635
0.7860585103773315,0.5296943180623291,-0.0866396544728438,0.3066423290230507
0.6994180781923018,0.6764131239344933,-0.13508103200010593,0.18717038350324944
0.0,0.0,0.0,0.0
-0.023617614660264526,-0.8376068567037829,0.02522290101985024,-0.545179573301046
0.030456287570799035,0.8396564566111306,0.007268976501275032,0.5422145436995113
0.017637099362879903,0.8060440246429981,0.010473792761808737,0.591500010759564
0.0005811889133956888,0.7940356995677695,0.019570735931200033,0.6075557228160072
0.037066087268453105,0.8108391437084784,0.04029201747356333,0.5827027900504846
0.0045819890158401155,0.839740616578904,0.03926955412783061,0.5415464932606824
-0.3123448631970162,0.6459765264283869,-0.4922698229443992,0.49277320864292407
-0.17420525847926546,0.7824032006663126,-0.2600476793785775,0.53839851778687
