-0.027975279611216014,0.8456700646742029,-0.07193356836750628,0.5280957178263436
-0.030594691862867604,0.8436083780563324,-0.08409272271382942,0.5294499818581122
-0.18028720114094224,0.781758851977738,-0.20752722870880488,0.5597160635569236
-0.6121202491301668,0.5988436730786177,0.33503894529129497,0.3929935889510522
0.6781216945878453,-0.6899151055159795,-0.19585214789861474,-0.16065506737629898
0.5657164334043321,-0.7857496753549041,-0.2173409670401649,-0.12379526930376009
0.0,0.0,0.0,0.0
-0.5528474907645385,-0.5952851550461051,0.4465832833280097,-0.374911465801011
0.6563923868874052,0.5282218150514347,-0.39821414253378035,0.362706830961465
0.6347373338342416,0.5920887293716179,-0.3547209230035997,0.3474370739739442
0.0,0.0,0.0,0.0
0.06782744573652215,0.8534658377668946,0.05042151796848891,0.5142501063640778
-0.019673627471113796,-0.8654169880493464,0.0320617924005751,-0.49963829581587105
0.006230611814442871,0.8577795420108613,0.008690108536625904,0.5139065272962354
0.01437232930514514,0.8433519965166126,-0.03092840582895035,0.5362781739309063
0.00951361126476441,0.8260506834073106,-0.052134070593975894,0.5610987420466386
1.6251450202135185e-09,0.8762977824101683,-7.476251077852923e-09,0.48176985848330234
-0.16084893171469394,0.7966114692769842,-0.2504577112373988,0.5261261474820749
-0.04590522691331146,0.848699884649217,-0.07543525679740762,0.5214506093297355
