-0.4725493822610533,0.16666253823395794,-0.08263136872621593,0.8614480463594676
-0.5413221206403563,0.16213877295228468,-0.09130736346427787,0.8199660635588263
-0.3120449818857481,0.18710169156827838,-0.0420982599995808,0.9305098724877774
-0.4471503616617739,0.06688689723704641,0.5625659407680488,0.6921721312878076
-0.132818588825524,0.21013601192959047,0.7308478445888057,0.6356598988552135
-0.08532307776752414,0.30153952960368413,0.6497181354783109,0.6925750709614469
0.0,0.0,0.0,0.0
-0.1811276722182084,0.0177657229948915,-0.7179538433602953,0.671877536644486
0.3666460962419558,0.07449605585633565,-0.6988672193111175,0.6095946091828001
0.4142418825901054,0.21269280890444747,-0.6294451431878707,0.6220645010493223
0.0,0.0,0.0,0.0
0.23338811829877473,0.11891190886062092,-0.02379203919514218,0.9647921449923903
-0.08816495503205352,0.07099520907700557,-0.008084636924325707,0.9935397624846777
-0.006431968723398146,0.08866979562055959,-0.0005721479016706867,0.996040144657698
0.2024989084299356,0.21665771540735557,0.15762222805181195,0.9419176501494877
0.002108687040024623,0.33761087232921916,0.014934461593671976,0.9411649240069342
-0.01512975573132835,0.3498532802672982,-0.00564865390850526,0.9366652899978432
-0.6142818982483207,0.15726816484290734,-0.10233039347599726,0.7664548025698786
-0.2782783575925072,0.170915678340231,-0.05974831725308858,0.9432810425204885
