0.009369808056689778,0.42399238560766295,-5.2519379986834536e-06,0.9056172831920339
0.006665194072207439,0.4285255546820059,-0.0034416377287343355,0.9034985220254669
-0.0585352800556177,0.6633059245781878,-0.087642075846595,0.740889828483011
-0.3231040857093046,0.28237461304651545,0.6072132757597625,0.6687005050438379
-0.14301586986296783,0.4719490062241387,0.7509169596108393,0.4392428898231589
-0.1153804174911996,0.4668955487144243,0.6495897801658014,0.5888370091581873
0.0,0.0,0.0,0.0
0.311465940521558,0.23004780556024673,-0.583142803063707,0.7141508568131377
0.6565658083264839,0.11217929511429994,-0.47907649543702857,0.5716842280525363
0.6472341507420074,0.2950544203821377,-0.41160526055280844,0.5697472708240804
0.0,0.0,0.0,0.0
0.1771048929096668,0.4014242430854849,0.02343702428788612,0.8983001390755933
-0.06886962454377216,0.3695469600438685,-0.07979838036188311,0.9232140800643995
-0.06634744681504033,0.3115241069917865,-0.06431453021575885,0.9457348403581322
0.03713192713624002,0.41128041000245114,-0.045806469854240986,0.9095995886404397
-0.0748179925364042,0.36101030939680057,-0.0842841410379761,0.9257267458983452
3.4315038151251923e-09,0.4095292967055335,7.865921795166482e-09,0.912296966530017
-0.14117740895433073,0.5089440449996451,-0.10593834934836169,0.842509326000422
-0.028077391634230082,0.4091729376594794,-0.009573542617225945,0.9119745141438363
