-0.5209339645938489,0.15130718566331203,-0.09912224272564099,0.8342114366851019
-0.5938538483420022,0.13744137050115202,-0.12195511588682804,0.7833099170782851
-0.40834511322617867,0.16690417419676262,-0.059627434809906954,0.8954562156565704
-0.4793626308883808,0.14038808713053355,0.5405679124390629,0.6769704462831987
-0.17385347105708307,0.13610523211087605,0.7755079349195193,0.5914708608801543
0.03673417005032287,0.07930403232677496,0.6814752106951404,0.7266037492440028
0.0,0.0,0.0,0.0
-0.15700198510254165,0.04566500876649176,-0.7044407020030833,0.6906724122256663
0.43057657379313463,0.1540021593823274,-0.6319314853778382,0.6257393601127428
0.35935031087561353,0.31137202461647956,-0.5940285215311036,0.6488797515467758
0.0,0.0,0.0,0.0
0.4566365145828266,0.1364358911574518,-0.016732581427335434,0.878970057437964
-0.20769157129722643,0.0676614233096234,-0.011061453826618156,0.9757888025833492
-1.4101059088420303e-09,0.1100920123772828,-5.1054683411320535e-09,0.9939213997146455
0.38098538784278463,0.16413241254959102,0.2828350650412514,0.8648207972661416
-0.08953427903833089,0.3449031959968375,0.014552230860610759,0.9342449522717439
-2.935348650624843e-09,0.363819950631495,-2.3799090898806885e-09,0.9314692928500093
-0.6765817774595886,0.124146929580222,-0.13080200988808605,0.7139436059624487
-0.30413303766699384,0.1855696358313782,-0.029521266450924337,0.9339140755358547
