-0.1968032037306586,0.8011890818741056,-0.34541942663950365,0.44726946440273907
-0.21796446915625792,0.7781919485879755,-0.38229962537189977,0.4480577839729889
-0.13520675167986668,0.8285390515963694,-0.1953972572258846,0.5070129053077139
-0.7015932195964774,0.6197075961014533,0.14956258450748006,0.3183716112750167
0.6290453592580003,-0.6142725703855922,-0.391617520874237,-0.2713058469922234
0.5289526599715806,-0.6907262767940916,-0.38372152563172063,-0.3096192578345641
0.0,0.0,0.0,0.0
-0.47018592510989565,-0.5414869823391195,0.475551747619341,-0.5094777513513387
0.7023881982189859,0.5771083416556859,-0.21904515805237168,0.3544234751366254
0.6914518609119885,0.6445620349000237,-0.13649712283805363,0.29631510704623576
0.0,0.0,0.0,0.0
0.021737989493104022,0.8907210302289102,0.0020273468222721074,0.45402576577283427
0.023658224658498615,0.881105030811721,0.049580137755539606,0.469719089482667
-3.829286420167351e-09,0.8633776891048159,-3.1779103287952034e-09,0.5045581888702511
-0.017478386678085663,0.851635359178397,-0.023531943212194883,0.5233144070679424
-0.00581252570914892,-0.8491479038230723,0.008689639324153137,-0.5280516472336574
-0.0027749285195061307,0.8818310535774683,0.005737773594516961,0.47152239678762015
-0.26567566348011223,0.733329795601776,-0.4460528319674767,0.43895412495026576
-0.1471096360211594,0.8504731854841353,-0.26386535135898814,0.43061490001437175
