-0.21646459141052615,0.20006929772658535,-0.035557489543506564,0.9549089075456508
-0.2597270173234097,0.19172529828078014,-0.05142816706890409,0.9450600140220536
-0.3302252776014949,0.16580336487462477,-0.046657820619743176,0.9280536396158808
-0.32709247122161983,0.10509102756271782,0.6185092384971987,0.7066913846153504
-0.2431996550282819,0.2740405764285198,0.6742346470772989,0.64122018912804
-0.1206574794427896,0.35578021562910633,0.5798176504012823,0.7229617577054515
0.0,0.0,0.0,0.0
-0.05954014421247103,0.07151502976855753,-0.6876491223493514,0.7200550369774015
0.18994040591022635,0.10443786276153372,-0.702738657809663,0.6776236077973778
0.22814503334960057,0.12927902720198428,-0.6244512305778948,0.7357291876182236
0.0,0.0,0.0,0.0
0.21206187080323657,0.16235400243048914,0.010048593822364373,0.963623353083779
-0.04468262104392524,0.1244544290088333,0.00042240588089240746,0.9912186338290873
-0.020879609846143968,0.08302182961178713,-0.0017398583464957884,0.9963274514904819
0.20817518267560053,0.15084462663988976,0.11664422937608401,0.9593243016233417
-0.18547339136029656,0.1901180147846494,0.021114664078425507,0.9638510945745247
-0.12595917218473615,0.2247203633621104,-0.02930782709584273,0.9658033425619613
-0.4353592101566772,0.1681263938710879,-0.08249215293240111,0.8805628418916138
-0.12208696887970363,0.22447841004326402,0.005025956539823011,0.9667879577317221
