-0.0006239334940911674,0.8575771766757267,-0.008420606270734276,0.5142860003363086
-0.005147032465152919,0.8575359867089786,-0.014170803598208652,0.5142030025984314
-0.055720552850051314,0.8485196412180872,-0.12487471877468731,0.5111907110542561
-0.6200073965409525,0.5816794228290058,0.3150168494889163,0.42190551291717227
0.5326268438296806,-0.6091223140670511,-0.5625289082867999,-0.1698230817035626
0.45440813957276643,-0.6732668681479467,-0.5009223638753908,-0.29883398788250815
0.0,0.0,0.0,0.0
0.5648209993173934,0.5620550296891745,-0.3620920915294769,0.4836948413855693
0.8127944736636614,0.44472483319835165,-0.07252015099045381,0.36922323060559403
0.743507527664509,0.5972406364111643,-0.026788207124133767,0.29963739834084707
0.0,0.0,0.0,0.0
-0.0050829259924271425,0.81714898683536,0.03467359528955431,0.5753602688463954
-0.06921154644060366,0.8280383819949244,-0.05750666825272027,0.5534032732908247
-0.003951572363230764,0.8258731904042946,-0.005783502360043319,0.5638123886078961
0.057309302338467705,0.8367443394720497,0.12360975627052108,0.5303726825371983
-0.13916477850746056,0.8179457255614826,-0.18915462578006897,0.5251842362492153
-0.01704693391504402,0.8651780043357299,-0.029163447457250528,0.5003258100379675
-0.09812671137155887,0.8390347465843383,-0.17734462057085154,0.5049165555754124
-0.011998289731325114,0.856813129748231,-0.033175472252112356,0.5144187883188305
