-0.018636607529958455,0.007099978774310368,0.00791248375604848,0.9997698033857537
-0.03322614234385725,0.010441462603924517,0.004106420518880344,0.9993848791302371
-0.2884932599378859,0.0488556532594476,-0.016662691244805808,0.9560894931100772
-0.08661666985820177,-0.0307289324075534,0.6874305074035345,0.7204113982348463
-0.18551316475225318,0.16441381409379163,0.6710488751279828,0.6987462848761375
-0.1086870292578486,0.2550520963642046,0.5756062360121913,0.7692938442982664
0.0,0.0,0.0,0.0
-0.06369728445917511,0.03391380723522957,-0.6908329252381061,0.7194041833616899
0.01789138049855695,-0.008536448533743574,-0.7153851852342085,0.6984490420193186
0.018632261020856047,-0.029782503608971625,-0.6423134785796177,0.765636491138571
0.0,0.0,0.0,0.0
0.08803229038482677,-0.03972247611902725,-0.03065266016393862,0.9948531827186609
-0.3786485790234538,-0.11017562478605436,-0.01056029291538186,0.9188988331258579
-0.23492936050042473,-0.10710988697316426,0.026385352246798,0.965732613550081
0.11725791330066197,-0.0869186516296725,-0.0045378510122925705,0.9892801108257683
-0.005018124274145126,-0.0531541048481473,-0.008120995392620761,0.9985406897069314
-0.0004965639349438375,0.07174900910121508,-3.2451166279933194e-05,0.9974225945225896
-0.2708631970240823,0.024923425559822708,-0.008268536344036615,0.9622596233153423
-0.02186811472391689,-0.0027330756684551625,0.020431257529540014,0.9995483377864092
