-0.02426188599335709,0.341782036818416,-0.03050018662401335,0.9389707869855167
-0.034325308129854085,0.3566841165995621,-0.03039929702491575,0.9330991892225453
-0.03545789188758963,0.6178547399687231,-0.10165296029197662,0.7788869840130515
-0.31475821168542517,0.19920815812060524,0.5948688242493383,0.71230222507795
-0.13432692319643313,0.4242221863711005,0.75520711441009,0.48130450718800505
-0.08870461500186655,0.40543806032573537,0.6605405844286673,0.6256497477337544
0.0,0.0,0.0,0.0
0.2308689540293532,0.1993965734113565,-0.6114141537314548,0.7301460574392297
0.5905383151108873,0.07537312160663087,-0.5517093377866455,0.5841234437379546
0.5966645925445879,0.25753048922960087,-0.47602236270681036,0.5925133933708074
0.0,0.0,0.0,0.0
-0.014160712238467744,0.19824070898485804,-0.0323370857700952,0.9795174365032905
-0.3058652382933009,0.14915668362311937,-0.08954153444498941,0.9360454333757372
-0.040139177484197486,0.04619736519094565,-0.001873007816302525,0.9981238108180902
0.14280859534308832,0.2620751403787285,0.028960621655971727,0.9539830230590604
0.05051381659088088,0.3024051989471055,-0.01805057986090532,0.9516688639174183
0.007435850719191263,0.4196514290308961,-0.030038940294445874,0.9071576755462061
-0.16753422759506864,0.44874849717456167,-0.11818879209058157,0.8698209461100976
-0.03994116164611234,0.29059870975637786,-0.04552008427478492,0.9549267068324689
