0.00811672343568928,0.15583598359000211,0.006790682854259133,0.9877262533949263
0.004355237386140743,0.16289345938226676,0.0026378071227387443,0.986630525967736
-0.21870832127032555,0.19022542240177262,-0.004434884402522182,0.957058666268437
-0.10090384718517861,0.08737790506348002,0.6871079617353111,0.7141891655926278
-0.2887048744596659,0.3916497858086604,0.6390377443937392,0.5957270364683989
-0.197843562330392,0.4830153642952948,0.5771565242462745,0.6280481105927024
0.0,0.0,0.0,0.0
0.11904844489745135,0.12294446811026989,-0.6663909642651727,0.7256963609350089
0.07149698532105522,0.02875087639997921,-0.689501573327798,0.7201729990597572
0.09574842441388465,0.0067443872713756,-0.5890321443756548,0.8023888616841652
0.0,0.0,0.0,0.0
0.014803023758607956,0.05051862133110336,0.05022013770726294,0.9973498268687222
-0.10804725885721116,0.028110520211290048,0.03962840748048098,0.9929577925709906
-0.026381034330159446,-0.05281516874184872,0.02489671118139755,0.9979452654082743
0.06781824602859313,0.15596059576037355,0.07023916008480074,0.9829259577741633
-0.08148433943137434,0.20828722300998606,0.05905646931083719,0.9728766975268547
-0.07398403504352963,0.33223292090084805,0.041036192394288566,0.939395379881202
-0.21538585498397916,0.17446663646010058,-0.02677374330423358,0.9604444246829685
-0.029876776083158935,0.1336732181663937,0.013533116028953511,0.9904825610612552
