-0.0001461153293638804,0.8576967352294813,-0.007908942231800595,0.514095066753002
-0.00473319641453154,0.8577705629772199,-0.0134380360672188,0.5138352628305117
-0.058334081565646595,0.8479639889162134,-0.127990730223837,0.5110504685507737
-0.619608624047512,0.5830717318872736,0.31448945891402963,0.4209618613507463
0.5330253357970742,-0.6091777630898347,-0.5623905306966058,-0.16882930829115994
0.45512071733704657,-0.6727042061357765,-0.5017435731694755,-0.29763664169751336
0.0,0.0,0.0,0.0
0.5656980570595939,0.5621577082588954,-0.3599901634524102,0.48411930502884737
0.8130340311378297,0.44211515179565763,-0.07206323269748363,0.3719095955439463
0.7431788604754825,0.5961247313026196,-0.026037079926099688,0.30272521622862025
0.0,0.0,0.0,0.0
-0.00794330968347073,0.8160748209600334,0.030508608616915827,0.5770857953775868
-0.07266354826594063,0.8264375505201818,-0.06250880845763687,0.5548095463389323
-0.003338215404872908,0.8265591491933301,-0.004899084819307313,0.5628186458981637
0.05845381160129337,0.8342565090129282,0.1261552338402474,0.5335579500425
-0.12201135536367741,0.8188301023763195,-0.1657617535989224,0.5358670858044134
-0.00752365559091508,0.8678418287323064,-0.012774999849904668,0.49661932532670355
-0.09875188280174033,0.8390852027021384,-0.17787872748522818,0.5045227909199532
-0.011333458802875306,0.8565595650009284,-0.03336991115497201,0.5148433872028398
