-0.006256992864248259,0.8507240374460722,-0.04413987406570026,0.5237185634185736
-0.007296911690884207,0.849007200023941,-0.05319229846083227,0.5256463723566794
-0.18392927852507474,0.7787620165891715,-0.21194728733698115,0.5610508795195918
-0.6066171809102182,0.6021152622954743,0.334874645896849,0.39665070058031143
0.6868957341462462,-0.7112949890474352,-0.12404689883870675,-0.08274089591126323
0.5372863197265974,-0.8260586862043907,-0.16970261924551566,-0.012307664365582727
0.0,0.0,0.0,0.0
-0.557090877172266,-0.6001384882304173,0.4350101409804576,-0.3744993014147114
0.5689737854773133,0.47255604174963906,-0.4989495984295904,0.4516734628827337
-0.5303931548888204,-0.5216350695923035,0.4769673933279987,-0.46806202700113436
0.0,0.0,0.0,0.0
0.07250546103905402,0.8553981196909334,0.06241884309310858,0.5090588403864996
-0.007927201436854978,0.8470037343476698,-0.07427578038312574,0.5263125895577256
-0.006464367910465521,0.8268280359965247,-0.029563006153114378,0.5616401334527642
0.014418178601577491,0.8518156142458267,-0.029832958183573923,0.5227927601438594
0.004600282584299717,0.8321795807113099,-0.05382711535478916,0.551868303583269
4.952958022728402e-09,0.876271380871889,1.3015778195835226e-09,0.4818178774857497
-0.14637334663373922,0.8039711554248811,-0.23155240559183082,0.527815032094253
-0.029063783012026972,0.8539343289366039,-0.05802793237380607,0.5163179422071665
