-0.26682294961056074,0.724297918743413,-0.35016282392631615,0.5306449238474144
-0.29638056722072614,0.7067761709823686,-0.39099047405492926,0.5096591534581951
-0.23443068426817762,0.7199418555561699,-0.2501686926153258,0.6034414670264479
-0.7221799558125317,0.5139631046296375,0.19244634059191856,0.42102546775088745
-0.6394706901242876,0.5015606083897413,0.40051366396527766,0.42320562089933134
0.5413201019444878,-0.5375841528778595,-0.48272991719764285,-0.43005540671843706
0.0,0.0,0.0,0.0
0.36951791615414176,0.5145660650181547,-0.576353476620615,0.516231483309729
0.7385009492122822,0.4919017180152229,-0.25692596834172454,0.3829335381210395
0.6759399177531553,0.6025616315896736,-0.27806515957977657,0.3204753886833145
0.0,0.0,0.0,0.0
0.03534139599534445,0.8124644856188616,-0.009925685503539707,0.5818538700605709
0.043039987545565164,0.8219655052862535,0.014940622306129317,0.5677121148933649
0.024556244899068415,0.8041956295733232,0.005713630983736055,0.5938297185495225
0.0021043287399629546,0.7656535714551632,0.020646190323831436,0.6429182802997747
0.04264488958596219,0.7871209012702041,0.042841572456407545,0.6138295364718492
0.009823245085736905,0.8389124518514284,0.04250076322709202,0.5425155178515404
-0.36300274152186374,0.6464813062251453,-0.4604342832344188,0.48815079757329904
-0.19472367742482038,0.7529208467762863,-0.24869777678270763,0.5773580377574847
