-0.08821611315543534,0.4680038968851981,-0.051086602319135865,0.8778271065212687
-0.1140507352724902,0.46918251632516345,-0.06227953424402638,0.8734880970986034
-0.17694584723751033,0.45991756721340793,-0.10369393763714882,0.8639522937125654
-0.41402113778027944,0.36134535371108195,0.5897272850876585,0.5918088897994653
-0.24516010508841093,0.3758748803367134,0.7329536253271315,0.5112666430784584
-0.26580587463519884,0.41021135972775735,0.6411474814294561,0.5916111767169264
0.0,0.0,0.0,0.0
0.27069272187920224,0.23260729274369635,-0.5667294644121365,0.7425880498979299
0.5748525781633024,0.27585842100783825,-0.48993839736968803,0.5944804552892284
0.6171930118829043,0.3779754407498748,-0.40274041743798666,0.5603637286930011
0.0,0.0,0.0,0.0
0.010412832908443949,0.38450885460400125,0.02829640123399399,0.9226287592087862
-0.13263264225517435,0.37751522702108115,-0.02630239965842801,0.9160780640031946
-0.007757086375658211,0.36146378595799195,-0.0030021475703495013,0.9323490473861393
0.13493793889932235,0.3983648405480143,0.07940532561425666,0.903765456700383
0.04948760026158606,0.38030145822930267,0.04963158400756653,0.9222030601542783
0.09312807754174293,0.433124145892537,-0.014185786886352234,0.8963980136460893
-0.27095367126458525,0.4500902016899633,-0.14802488386950513,0.8379090357111271
-0.04879393816071812,0.4602254682756903,-0.0378296594144213,0.8856526332698267
