-0.5490298022618915,0.15587590479119906,-0.06634873586985003,0.8184539228217227
-0.621965158690114,0.15101054000221237,-0.08357085536665379,0.7637873200813872
-0.41744400854573516,0.17341337260850923,-0.06830537436966816,0.8893833131794355
-0.4773184576739766,0.11361806194693985,0.5641289722790741,0.6640907532849055
-0.17725046662189053,0.22148734486957017,0.7551900804905276,0.5909429502698721
-0.05721729427383823,0.3260687650375741,0.7067860341933653,0.6251870468684292
0.0,0.0,0.0,0.0
-0.20027785265551717,0.0683615372141618,-0.7130474362647268,0.6684151670943083
0.47231464567912507,0.09824219221939637,-0.6455061516540459,0.5921056960726805
0.47042583923992265,0.17929381394031843,-0.5781102711362182,0.6421384371496208
0.0,0.0,0.0,0.0
0.4604190251259382,0.11120697950932412,-0.014518652033700903,0.8805887449619249
-0.18442129652442932,0.058276920916529286,-0.007179687320306929,0.9810917581789789
7.204447850643e-09,0.10699443340462182,-5.909634339507451e-10,0.9942596196267974
0.3757124161130917,0.15471748244709632,0.29091893799513147,0.8661806119508103
-0.06850057757431588,0.32041190969197436,-0.010054522188874905,0.9447448256450419
2.6039441530289246e-09,0.35392045509747017,1.0050247280792259e-08,0.935275527031259
-0.696133273515173,0.14389038947690805,-0.10887326512630523,0.6948673495437604
-0.33032403033636926,0.16168977723580766,-0.015433201767200318,0.9297872160892433
