-0.14873099602786144,0.8331233687499499,-0.250475906179437,0.4701556802665319
-0.16768604010039131,0.8175241376247955,-0.28203695033802473,0.4732767002508269
-0.11483297813008492,0.8348554402412203,-0.15400912767641609,0.5158594475491974
-0.6801663639597482,0.5960593826407823,0.17876956633623875,0.38746402653100326
0.5965849809902332,-0.6139531714656947,-0.4511338252137066,-0.25224221584054285
0.5020643044142133,-0.6880989067792685,-0.41476710310536036,-0.32003059057508115
0.0,0.0,0.0,0.0
-0.5094406763456747,-0.5528887869916793,0.4690493479200742,-0.4634402827971303
0.7695073118801397,0.5315760383353526,-0.1417826338772636,0.32431943691601195
0.7226001504269701,0.6341631382959817,-0.06665614420346386,0.2669140218674142
0.0,0.0,0.0,0.0
0.047747385374518496,0.8821851132846538,0.03162372955479151,0.4674072665437337
0.025992222920037826,0.8686698470861447,0.02889914046172172,0.4938642939022654
-0.008003647212009468,-0.8623555795370714,0.013041858714537445,-0.5060718387678347
0.0019942374564870316,0.8530433917015267,-0.015082540486252185,0.5216181667309943
0.01576584513351708,0.8499386003171422,-0.006694073894142237,0.526603269257667
-0.010870709762028849,0.8799144996685904,-0.0005253768780215974,0.4750073945965263
-0.22711600134372578,0.7735913282708786,-0.367468932174399,0.46361769017622845
-0.1085576291549244,0.865963223324397,-0.1894995199707183,0.4499031772867913
