0.011572711950769417,-0.023309302819692984,0.00014504729886322733,0.9996613064940773
0.018481717183926254,-0.023462261051377994,-0.0029666624000698146,0.9995494721875923
-0.09006778334150567,0.01089805924381115,0.0016498833350339715,0.9958746430116827
0.019100917297337417,-0.04121977168950224,0.7058357924143599,0.7069171942505419
-0.09911520594911165,0.17213529847872783,0.6854582404171801,0.7004945507364693
-0.026529506752624554,0.24831983368635238,0.5895139947210021,0.7681840245003346
0.0,0.0,0.0,0.0
-0.03740229436230716,-0.05168633029746673,-0.6863401182049964,0.7244769380588786
-0.07261027793265412,-0.16098047506666627,-0.7055125193411548,0.6863418384731836
-0.06931354650481272,-0.18754416568387441,-0.6294645096700956,0.7508643347866848
0.0,0.0,0.0,0.0
-0.027463950333997487,-0.06082102576544028,-0.009245493183639757,0.9977279464426577
-0.04678349086530111,-0.06491295945395081,-0.006951380027664079,0.9967694271962283
0.006787143840164506,-0.07540529958048622,0.010890763446570398,0.9970703920713025
-0.02066539475615393,-0.06612828448471061,0.00533213007867235,0.9975828586335602
-0.04962656990091397,-0.06981682922729131,0.02040359394398194,0.9961157097800868
1.1213128497984922e-08,-0.003700127406428917,-2.2732736327980416e-09,0.9999931545051576
-0.15865376092258157,-0.011828666660996485,-0.0007897134119645795,0.9872631073543011
-0.06150639302435542,-0.02225205088381466,0.011398846520142437,0.9977935037604764
