-0.1937501017427561,0.7976086451271757,-0.34379835004142384,0.45616229765496563
-0.21434795882176727,0.7740731665724633,-0.38036597898186475,0.45846200210550603
-0.14377240037578076,0.8210268069642297,-0.1957797273033557,0.5166379559356161
-0.7040537086474461,0.6125678926264837,0.16069661321207843,0.32131845693189426
0.6337613524431656,-0.6231579421385932,-0.37541860298675395,-0.2628337874598266
0.5266908324778468,-0.6972268063892099,-0.3787207917832732,-0.30502804675496115
0.0,0.0,0.0,0.0
-0.4640371682891597,-0.5482229280750558,0.47552267092031486,-0.5079363316595893
0.6836639329210406,0.5822413970349656,-0.23235499979156476,0.3736438631552353
0.6965228392560208,0.633917546549311,-0.1655599888606908,0.29256515284647555
0.0,0.0,0.0,0.0
0.02084131969701981,0.889161338643832,-0.0008401332848875336,0.45711819853344177
0.023738406974491852,0.8801229756248827,0.0485004427897874,0.4716648628642058
7.740773458592105e-09,-0.8640566687027693,-5.285802930320241e-09,-0.5033945502985433
-0.01647926065697291,0.8487176822101107,-0.025458069387079577,0.527975962118712
0.00366405613267538,0.8456116279399535,-0.012749669665960577,0.5336337651506013
-0.001862839337280146,0.8820970208061473,0.007258784929883323,0.4710081589058354
-0.2675233923506884,0.7275450624898262,-0.44377804823235767,0.44963369591138724
-0.1461490612196289,0.8488174892061658,-0.2632349376187884,0.4345764484405414
