-0.2188093742109942,0.7250120342065296,-0.3656717822682341,0.5410768482072359
-0.23785882877231249,0.7030552880289119,-0.409335065917218,0.5306422932260435
-0.21779785529931694,0.7378917169095849,-0.3012856388629554,0.5632999841631311
-0.6927429104839986,0.5760418640847346,0.179718058967526,0.394948667647946
0.5673606491201735,-0.5502201502118362,-0.5118342526438495,-0.33672745351591393
-0.44109912392034567,0.5091724454134904,0.5862373919751738,0.45000078217542694
0.0,0.0,0.0,0.0
0.44533343221468863,0.528858799931164,-0.5189976382103113,0.5026210853310605
0.7852733707824596,0.5384577457313193,-0.07525117865130337,0.29621993402451674
0.6981025553283132,0.6776994532733661,-0.13197598425226048,0.18962756354946697
0.0,0.0,0.0,0.0
-0.03348534058591914,-0.8273500716972708,0.02700784100121773,-0.5600367553588058
0.042058434223066564,0.8307017513468999,-0.0017793503392566981,0.5551238801675418
0.03832857879063228,0.8044899629419003,0.009828993022782853,0.5926467839023412
0.009482938122996484,0.7822473260744731,0.012513101413298387,0.6227701157143883
0.04690686157839642,0.801265064109482,0.029978600816933584,0.5957141318346846
0.011181003481288497,0.8353247850323784,0.03385902432093138,0.548599175303606
-0.3147886425363224,0.6419854086893911,-0.4900325975223954,0.4986290193375321
-0.18125065009800248,0.7697626707770705,-0.25653232811440363,0.5557020758908562
