-0.41373112575154547,0.43368925324790364,-0.22938442296977607,0.7668917613982155
-0.452064130867853,0.43983102193516044,-0.26212154250274505,0.7303964613017692
-0.27879670987255456,0.4583252547713609,-0.15909096569463513,0.8287945584023547
-0.48063934697461075,0.4505363652237038,0.5028188157049871,0.5596213365516611
-0.28784709586957224,0.4649340140998504,0.6461901353048203,0.5323708490959956
-0.268209223990332,0.502752828873882,0.5847950200357828,0.5773371543276611
0.0,0.0,0.0,0.0
0.14661942232841899,0.17693505517550692,-0.6381423233299585,0.7348272629816913
0.5666171754134406,0.34285575221417486,-0.4991058478746452,0.5588275783436947
0.6605113305181161,0.41407170218009204,-0.374062096711203,0.502341473018989
0.0,0.0,0.0,0.0
-0.13811314640633546,0.3508923390076916,-0.0790596328254369,0.9227940721921443
-0.19018912317444853,0.3392345746501443,-0.10077648229185765,0.9157467452330634
-0.006870202751349969,0.33028288104841574,-0.002404104714195246,0.9438539288899721
-0.0027852937011407933,0.3398192590723161,-0.010972755259652077,0.9404226241135166
0.07063840623539225,0.3741327204410202,-0.013273082149589756,0.9245857171458877
0.012497502288643355,0.39212259914632996,0.010576111005104097,0.9197672670579659
-0.5154255696758862,0.41284704757114,-0.3060643492556513,0.6857247345333225
-0.32221502927895584,0.3957244160019469,-0.13768760729674553,0.84889444825819
