0.007387114941259444,0.8547858273277967,-0.02545828416438785,0.5183034783790129
0.00790084373952912,0.8531971280081574,-0.031330619946706294,0.5205868128185641
-0.1858681212999881,0.7791089938985485,-0.21776863677931357,0.5576908085544211
-0.5910700516382,0.6083567415292067,0.3515797505876031,0.3961438476982066
0.6727585073359656,-0.7221416707558725,-0.13917255998563907,-0.08086035315310183
0.5300157978019874,-0.829887786698729,-0.17384930919996808,-0.012080283908144154
0.0,0.0,0.0,0.0
-0.5735996233063454,-0.6021780886800894,0.41711735857378646,-0.36657622786105565
0.5209678220122858,0.4578805274249421,-0.5248552806024223,0.49342161024481357
0.47448570996696593,0.49359112925563264,-0.5107864533658862,0.5199310600600745
0.0,0.0,0.0,0.0
0.05829246608956069,0.8531029741685582,0.04701762684763369,0.5163396620709805
-0.016401065357398548,0.8377683313664341,-0.08858646598359331,0.5385421673919144
-0.006987757424213738,0.814573716247945,-0.008366360556886766,0.5799576157403447
0.012325052872609,0.8533050331234807,-0.029040035300823025,0.520456808839648
-0.001132708599657209,0.8327869342133762,-0.05586131806986242,0.5507668765623182
-6.8227595207336745e-09,0.8763226497886821,-1.09871670811061e-08,0.48172462410317196
-0.13613048469393116,0.8104706777304185,-0.2188121281641297,0.5260484998975627
-0.020161319002742033,0.8582729368199055,-0.049908085114822816,0.5103628808786703
