-0.2144724878057302,0.7340762776252097,-0.36815599013415307,0.5287671865109241
-0.2343382546040656,0.7104702215155239,-0.41151582021329375,0.5205500710623163
-0.2225474525130897,0.7347421606996902,-0.30473026750970855,0.5637074176678414
-0.6933833933255804,0.5548178401867847,0.15075692531968302,0.4343604304479525
0.616784282527911,-0.5374465795844611,-0.46991970611324096,-0.331517409385901
0.4872545663367831,-0.5144685105686062,-0.5654704671354723,-0.42207616612983984
0.0,0.0,0.0,0.0
0.43595280268424924,0.5573025896999927,-0.5201462265087112,0.4783376217633088
0.7825654682676482,0.5196875482909267,-0.11719023188499406,0.32215305303092134
0.6983545689468234,0.666930126299741,-0.15480592635750265,0.20866295270005042
0.0,0.0,0.0,0.0
-0.023026817489068006,-0.8394312693648177,0.024558363182981244,-0.5424221570757123
0.028670318632466035,0.8403919204453973,0.008428611381295435,0.5411546834222104
0.011790700070535069,0.8054885994098404,0.009286327157715685,0.5924211844123575
-0.000907374861863243,0.7951260218381213,0.020384804917627515,0.606100854474908
0.03608737772341851,0.8110615654931476,0.042222287085965315,0.5823178827943396
0.0016399464421116491,0.8405130106440557,0.038982580466534585,0.5403846296240323
-0.3136555004597858,0.6443854112627594,-0.4929205935157187,0.49337304068134613
-0.17333019706251254,0.7835946792237247,-0.26056586624972844,0.5366949327355971
