-0.1038216034702005,0.43743763665443947,-0.08135407607417378,0.8895228513069086
-0.1290847654450843,0.44302565380288106,-0.0945315579345015,0.8821163063661126
-0.1555511188855782,0.47281179435760085,-0.09142456444211161,0.8624931336227326
-0.4090359642997797,0.3505497168764222,0.5812644072582818,0.6098656940358985
-0.23358219552697312,0.36556773115482355,0.7106592333477728,0.5538619376059969
-0.26224955164596636,0.4095613836346015,0.6175462722656879,0.6181595646008831
0.0,0.0,0.0,0.0
0.25256924534836545,0.23078286003189583,-0.6104263480448237,0.7143722569027406
0.5862034835786681,0.30045726605171763,-0.5058869156875433,0.5569284834277253
0.619026126872847,0.3952375921742489,-0.418389368015064,0.5343633938744864
0.0,0.0,0.0,0.0
-0.014687722681549421,0.3426134726677295,0.006685541029917801,0.9393378426796859
-0.21025540748204757,0.3489432325477613,-0.08858565815260058,0.9089465689760579
-6.6315081848861726e-09,0.34991850589283235,9.223743826710812e-09,0.9367801445556624
0.09941142119917246,0.3620840161213098,0.05462351193153802,0.9252182480630659
0.07693727935862651,0.3541310624681714,0.027307495231711783,0.9316255397659655
0.03815207651712406,0.4089309729472172,0.018358460962597547,0.9115826047775148
-0.27357788403886385,0.4370443010701215,-0.16356831004453629,0.8410664826374437
-0.06716347260903544,0.41412839376388794,-0.05913229997137922,0.9058090927594691
