-0.4267350223679319,0.43531201455798774,-0.22944294694641343,0.758786270805325
-0.46519497972916557,0.4416300811516957,-0.26192988792283833,0.7210750557809203
-0.2899171155306969,0.45298962710487434,-0.15812370275334064,0.8280974329662667
-0.47839069045991023,0.4605433889224957,0.5054785983034553,0.5509387632561782
-0.3004732491658357,0.4758028229412889,0.6404029832871045,0.52269639296039
-0.2842577623103045,0.5067283365582766,0.5798262780211982,0.5711614524907163
0.0,0.0,0.0,0.0
0.1352079493935928,0.1700676443972576,-0.6294214022137624,0.7460727211104884
0.5451319844585942,0.3439038448713435,-0.5015902185374523,0.5770342430657756
0.6528623103305283,0.417574697200911,-0.37415070348919816,0.5093264445186315
0.0,0.0,0.0,0.0
-0.14522572250961455,0.35329719957679484,-0.08262288999276139,0.9204694651871939
-0.1873940174172039,0.341084719480922,-0.0998869318385249,0.9157332019866633
-0.007762679556559383,0.33069721284740733,-0.0027202418885592166,0.9437010620451407
-0.0060734368836280255,0.3387202251803749,-0.012898475979892774,0.9407791195257115
0.07049993465114493,0.37137996908382614,-0.01374793535131108,0.925698477934936
0.012591955969425387,0.39145953680651663,0.012152736651963675,0.920028904263317
-0.5270011862193816,0.41245697658993113,-0.30558734475595906,0.6773222031726555
-0.3339857038595236,0.39644177471785647,-0.13846905350304395,0.843868348794992
