-0.1311300818625564,0.24515479179027458,-0.035760192472683486,0.9599089739799826
-0.16336238355711225,0.24724739745091884,-0.04140766836781619,0.9541838717420387
-0.059693894138498724,0.4956222669233218,-0.11730395909118736,0.8585074191373666
-0.33016509104473457,0.04141887630370045,0.589668429374768,0.7359121093852548
-0.10164916342461618,0.32380601799590447,0.7754056132914127,0.5325065681856702
-0.04134514780995299,0.3168965780675522,0.6687884802252305,0.6712593435324943
0.0,0.0,0.0,0.0
0.04707737126292464,0.1410084881109191,-0.6247726617834605,0.7665242647716086
0.42072917030742063,-0.013330013672329527,-0.659658937377984,0.6226229696415592
0.46187944985589735,0.19692875927941078,-0.5817768035086349,0.6398610696618138
0.0,0.0,0.0,0.0
0.03217211419600329,0.1628648023246317,0.0073815361090290976,0.9860961029010251
-0.09899393626110753,0.16094918795978083,-0.008215090791735786,0.9819511554868207
-0.01443218913721902,0.06588148400050485,-0.0009518283740747016,0.9977226247837347
0.12125493908181123,0.22466099177674428,0.11060856325625879,0.9605157074491503
-0.07563421644429383,0.26094764812670757,0.06337004084206882,0.9602968437747113
-0.13911083408026875,0.4239560477003914,0.04137720774859108,0.8939783957896776
-0.27594651310980167,0.32683298701141394,-0.11650447097454558,0.8963595421183848
-0.07471881603824543,0.2353183465897445,-0.029119027595804394,0.9686043859698275
