-0.5479123020756554,0.15604161062060734,-0.0673147133112292,0.8190920915018711
-0.6208668521150581,0.15044738613313222,-0.08495250506790814,0.7646391356928662
-0.41814613224245134,0.17413036333656282,-0.06789127336796072,0.8889449947299506
-0.4777195957322307,0.10987371977688365,0.5642057086754992,0.6643671212919875
-0.17705617191137796,0.2152491580185963,0.7574649770628217,0.5903945464548205
-0.04820468023915109,0.32452214244024224,0.7084864171804443,0.6248269236675495
0.0,0.0,0.0,0.0
-0.20193308589461328,0.07064925570187117,-0.7136035423132424,0.6670844743267847
0.4822426156136814,0.10244927046682481,-0.6447183891739767,0.5841955197772429
0.47662652469724553,0.1746424561927893,-0.5785280834167306,0.6384609816959375
0.0,0.0,0.0,0.0
0.46145548406376025,0.11304896989659934,-0.013531734148655862,0.8798270618728027
-0.1857517633315584,0.05964784773482956,-0.007685731090612238,0.9807544780511698
-1.7586639546434183e-09,0.10670402826108734,-4.669091417500102e-09,0.9942908278531273
0.37568403446002363,0.1557139443829793,0.29224499288197037,0.8655677546627712
-0.06817225748843768,0.3234484650150865,-0.009219230555915552,0.9437418288792074
4.392872103994441e-09,0.353257808221598,-6.724525183366568e-09,0.9355260129630136
-0.6956645259651234,0.14324051114944486,-0.10971618330778449,0.695338322257402
-0.32920268932352376,0.16419881387330065,-0.015136419198976687,0.9297500888295701
