-0.4571217859088447,0.1770584212530833,-0.09214549893726945,0.8667174829992041
-0.5244414178536635,0.16105297843015562,-0.114712748955697,0.8281691388873665
-0.31209703572149405,0.20065284559067315,-0.060957105864407335,0.9266164832846744
-0.41469155002051483,0.22107782636594286,0.5673793243947881,0.6761924395319773
-0.18456442195138525,0.18190907716283025,0.6885634487119175,0.6772927276248203
-0.07923115490822286,0.21249956545217744,0.6170679077335859,0.7535207734494382
0.0,0.0,0.0,0.0
-0.1442028159253102,0.006929273819105408,-0.6620635219350639,0.7354110591815233
0.2597924538677334,0.13287062431908386,-0.6616475281886918,0.6907067587248822
0.32027062318191946,0.1629020051255351,-0.5582632646457413,0.7478180206439425
0.0,0.0,0.0,0.0
0.4004623787343846,0.13978539878849575,-0.001717437100824247,0.9055865369547761
-0.18524747034837982,0.08698874158913314,0.027176512169033676,0.9784568313178623
-5.374407789715998e-09,0.10775694896327602,1.7242600662508197e-09,0.994177267870336
0.3089543412648072,0.18267358493541397,0.25767672973321626,0.8970954683502019
-0.03456160118391071,0.344277259966195,0.04585192930035038,0.9371105935657803
-0.03552981096471377,0.3644251879517981,-0.013915803737594927,0.9304505711349985
-0.6027567415673356,0.15124362578581357,-0.13028604723833836,0.772551112904058
-0.2672760426645595,0.21922276759204135,-0.026449703618925943,0.9379793752345141
