0.017161451042855432,-0.10565296431060774,0.03170668499753403,0.9937492751478879
0.017428993620848494,-0.09199664102738744,0.03485136895993286,0.9949965981362253
-0.19358686624871813,-0.11797007425531018,0.06299630610512,0.9719252297441957
0.08408090226554789,-0.0781004534944305,0.7092152629905377,0.69558926945392
-0.08763952063814989,0.13138537306393,0.7055904952900993,0.6907960995282468
-0.03147215052653046,0.20045854077083955,0.5884760779312479,0.7826377085701385
0.0,0.0,0.0,0.0
-0.025873697057273534,-0.01748864496837025,-0.6473062970704644,0.7615899532364396
-0.09699065542329133,-0.1440215745632415,-0.6720154369445328,0.7198929443529319
-0.06105001760178225,-0.18142613361418874,-0.5904279541339613,0.7840614034435146
0.0,0.0,0.0,0.0
-0.008858605833524965,-0.1824598311875185,0.06143148381117996,0.9812523161259114
-0.12063104692107665,-0.11180197142695189,0.06491406089992675,0.9842431784885545
-0.05419823289651713,-0.021978261797514036,0.1281713505395199,0.9900260665558915
0.13518954131728106,-0.2503703371282931,0.014189644159235137,0.9585599283317253
-0.04753703061979593,-0.30365905971201435,0.0866244231970743,0.9476431899615181
-0.056546294606121206,-0.26096066677915075,0.013906437975669959,0.9635915410293553
-0.1978300532466821,-0.08748005338607523,0.05903568792424364,0.9745385050593413
-0.03381540811646773,-0.1486004520688742,0.02902038666094546,0.9878928286898798
