-0.32830240284354806,0.21696889068563077,-0.05810908926678744,0.9174777198964476
-0.3850280669950271,0.19913686396246047,-0.0804232332144506,0.8975689391888533
-0.3191319233381753,0.19605206844716022,-0.05036308797165676,0.9258412182086225
-0.3770324970803638,0.1450781920854749,0.5879496888922597,0.700795246600639
-0.19780649311539822,0.24261505933700012,0.6905829220683654,0.6520013435659546
-0.07022563667716057,0.30984141012258354,0.5962228728507233,0.7372821348820047
0.0,0.0,0.0,0.0
-0.08517594970518222,0.06150088706225591,-0.6858767758513579,0.7200942624616044
0.2434056937387474,0.1597241181004218,-0.6775530551053204,0.6753989427516514
0.2907447238141684,0.19430090961893762,-0.5867787030346074,0.7303460931370143
0.0,0.0,0.0,0.0
0.2776574797431838,0.16007257411666892,0.024106049769099733,0.9469435005969769
-0.11047351829164789,0.11893040638670588,0.009110997065732937,0.9866955710478416
-0.006073640143210026,0.0937407571297539,-0.0005612574595246882,0.995577955932239
0.24708068788137494,0.2195128444460157,0.17538333233945783,0.9273650476143649
-0.056885420659759225,0.3063648519005279,0.05329531570516345,0.9487171526647005
-0.046611348470428145,0.3474571144698846,-0.07507647659363151,0.9335226073643398
-0.5136814238652954,0.17561080414865154,-0.10689991138794773,0.8329853835375717
-0.18338028452200572,0.26835813501258743,0.0020698804522754147,0.9457014847276636
