-0.1298829973784107,0.521186835325314,-0.0746320138928461,0.8401932826307777
-0.14775352790922572,0.5154629840861598,-0.0933841282921371,0.8388958288193396
-0.19560331581218002,0.4549345021326024,-0.08952173349163045,0.8641526490414151
-0.4462136974760478,0.34425905483570896,0.5261015461542273,0.6368643517127568
-0.364198696776045,0.39229973542510826,0.6570483581649059,0.5307990974792836
-0.3496871918191643,0.42658590742140146,0.6067705116973698,0.572339827027264
0.0,0.0,0.0,0.0
0.2725046605704303,0.3215636711667253,-0.613898245951865,0.667433111982314
0.5774071472891381,0.3395436748292339,-0.49694069351888637,0.5516892479175637
0.6149656525403928,0.4493723705778827,-0.39377094622258496,0.5146126316636164
0.0,0.0,0.0,0.0
0.08513238890881758,0.46585538664104764,-0.0034793618377013252,0.8807491862825649
0.02015893390140555,0.39546618983687604,-0.020930761042139263,0.9180207041903029
0.04202491871265513,0.3335774007555434,-0.0004460160553656188,0.9417854453016614
-0.010274719791507993,0.6293565189620819,-0.01450374338277742,0.7769134080455963
0.0042385629980189465,0.696250503801197,-0.026990411246502755,0.7172787381771717
-8.140106466393934e-10,0.8394830351126059,-3.868926691256854e-09,0.5433858976437713
-0.29206689051917056,0.4717503738050547,-0.1708813440826079,0.8142162381835523
-0.11370966058669135,0.5358666518711425,-0.04059193752365897,0.8356251187642378
