-0.5354016077667624,0.15164313770175653,-0.08035467599152053,0.8269779944079707
-0.605490857810453,0.1488714085272967,-0.09062154035446965,0.7765345203240122
-0.36268299429956186,0.16767685913759972,-0.05861310693019841,0.9148278637271838
-0.46156825471098495,0.08509666764657012,0.5601813883215535,0.6825760877562599
-0.15109426704271203,0.21835446749364126,0.7291745451487222,0.6307109731878368
-0.0960521967209467,0.3013408366161589,0.6633205684975229,0.6782134613089577
0.0,0.0,0.0,0.0
-0.1865207986155463,0.017343046856330674,-0.7242594432743683,0.6635943559415347
0.3774064450322694,0.08075893868353318,-0.681194621019347,0.6221063071253355
0.41242702522770713,0.21732336414323716,-0.6163822145907075,0.634623880574585
0.0,0.0,0.0,0.0
0.3392139878765502,0.11467086385654424,-0.035810209464015724,0.9330070162166119
-0.13286221618437355,0.048332755543429355,-0.006175555957999959,0.989936078118565
-0.00042501766185597473,0.10122686063635426,-4.3197615854118306e-05,0.9948632771289033
0.2859067414054367,0.1960091903829954,0.21603191976195996,0.9127803361972088
-0.041557389502874145,0.33822556707070117,-0.018091007562331354,0.9399729595061703
0.00022325391426947347,0.34329417088812053,8.183591537654826e-05,0.9392279040226662
-0.6697373343557783,0.14221493795391882,-0.1066974408509106,0.7210010197694908
-0.3301287740142678,0.15028773462223974,-0.050893296202472696,0.9305044125589084
