-0.012265652687711332,0.35879211289053714,-0.019926307837494467,0.9331241695228206
-0.023061174681439228,0.36970122201530775,-0.02315636439324642,0.9285757758259621
-0.01819717465248441,0.6321688206726307,-0.09202187641194778,0.7691316007457152
-0.3113868644450866,0.226854880177274,0.5978247863029319,0.7029798068740423
-0.13441033380777873,0.4385348704101952,0.7517164156600685,0.4738601692769441
-0.08492545293644826,0.41900231243566605,0.6608272976223365,0.6168727683520026
0.0,0.0,0.0,0.0
0.23895569986431972,0.19815817026304375,-0.6104592040506692,0.7286789919094547
0.6053101481416525,0.08267863530593755,-0.5370733573110025,0.5816494448440288
0.6114715544419894,0.25711889167176505,-0.4638003162130676,0.5872662771983752
0.0,0.0,0.0,0.0
0.07014585521677658,0.2456227330042421,-0.0389573564885504,0.9660390035618943
-0.34923828166046905,0.11782181454208496,-0.13413156740163487,0.9198692109573154
-0.28792503123990243,0.05773349005910022,-0.017392488102452315,0.955752856060971
0.11417822264825667,0.329963972539217,-0.0009213008121453439,0.9370625707517279
-0.005680258250888408,0.33489605162714864,-0.05165156706603075,0.9408211758301217
-2.4622788974232724e-09,0.40802716756520874,-2.1746354917069912e-09,0.9129697862080175
-0.15384286379219067,0.46141200162246365,-0.11339773162156129,0.8663557539960437
-0.025133810424658558,0.32180166548681266,-0.025722320767250877,0.9461238512360829
