0.031872071992449375,0.8647294084252488,-0.004084245089767839,0.5012090783031311
0.039211433833901944,0.8661225098616923,-0.004350294855733086,0.4982723515330152
-0.17033510836053867,0.7931104115888696,-0.22589366678122083,0.539382866985291
0.5854784362303984,-0.64583368587758,-0.3357686309658724,-0.35689393011690507
0.6673907108835423,-0.737260599391201,-0.0931398111998274,-0.048594476860517884
0.5490771571076294,-0.8252685601025231,-0.1304021834509063,0.021008326924060128
0.0,0.0,0.0,0.0
-0.6070464846544471,-0.620563055207022,0.35445130083412413,-0.34750587810539524
0.5758891610100425,0.5064554036526363,-0.4346339376901816,0.4721736317819135
0.5208725774024852,0.5612856634608892,-0.37335480196707654,0.5236949054091384
0.0,0.0,0.0,0.0
-0.009155374404315972,-0.835231594664595,0.01031195367954973,-0.5497254096409091
-0.009151020257808715,0.8367179432674314,-0.03578823040380234,0.5463868087784742
0.003947293285339158,0.8142702022159952,-0.008122541124078567,0.5804157828527146
0.0037806169240849723,0.8486136554958013,-0.025075651882982816,0.5284049416161533
-0.023819505497168297,0.8357794828278791,-0.05689662155075639,0.5455896458859381
6.067953750981575e-09,0.8788407203497033,3.5625171306975247e-09,0.4771152777424073
-0.1040323197909625,0.8300869293688216,-0.20421299605454282,0.5083601266546964
-0.01786563854189148,0.8585527066524851,-0.04676696981649383,0.5102753368460655
