-0.03751583787007412,0.017457769118547756,0.006100880491278248,0.9991249008324941
-0.05510029640684364,0.019274944355902716,0.0015322484258821025,0.9982935871128875
-0.2980332934103285,0.05711666001604782,-0.021811059578496408,0.9525954654771708
-0.08428179282810713,-0.03331318462638015,0.684043750695893,0.7237893051583616
-0.15642806560213296,0.1802552339873669,0.6746805072664097,0.6984586773939276
-0.06686853212022602,0.26699209387929623,0.5656726824862889,0.7773404900729164
0.0,0.0,0.0,0.0
-0.0731358083443322,0.014739726257472118,-0.6895191875805644,0.7204145917219573
0.046362588909519595,-0.006862038530644987,-0.7130005939748149,0.6995952942726044
0.05564368994593143,-0.020970031010715547,-0.6298278250696566,0.7744552590928908
0.0,0.0,0.0,0.0
0.14871864386055691,-0.06149445893027197,-0.03153189538687641,0.9864618269666906
-0.34296929633742784,-0.09840391517875707,-0.014065492640519338,0.9340722098232455
-0.24888600495824428,-0.10652177296769104,0.027551494125529426,0.9622628453760415
0.11331746177545725,-0.06965336981988987,-0.006738511060684901,0.9910913950782675
-0.028509336999736463,-0.04302864948579911,-0.009970361374472811,0.9986172164154421
-0.0018079539705468423,0.07162597510741223,-0.00012981400585370396,0.9974299144003436
-0.2892592806558361,0.03221658803471378,-0.013210895224288186,0.9566172862003086
-0.030966361954356904,0.012563199465628522,0.020317835847212223,0.9992349253268645
