-0.5192637995855447,0.1256185488938587,-0.1122266283443925,0.8378485964088226
-0.5904330724777668,0.10264897048750228,-0.13739712104281074,0.7886532868830683
-0.3657151158946117,0.18486331983132856,-0.05776328011577401,0.9103523551116881
-0.4755714573428974,0.19811364165021253,0.5326674123155017,0.6714523079191488
-0.21682593528638755,0.20199629372462244,0.7566612188267233,0.5827931116891798
-0.052811925257065115,0.1463641810762202,0.7023126137838049,0.6946548924240652
0.0,0.0,0.0,0.0
-0.2243227473433972,-0.03380109132710693,-0.6368105758693919,0.7368914992794396
0.22399516069972936,0.06850988250479849,-0.6630846823256978,0.7109509603673867
0.29148463604899877,0.07520867638701009,-0.5557904002132562,0.7749047638092601
0.0,0.0,0.0,0.0
0.4565259329268857,0.13066525650159364,-0.010938229665396489,0.8799948968263375
-0.20896512342426465,0.0703791002433945,0.00884034708334536,0.9753472241743747
-3.065150855968455e-09,0.10983498831263455,5.346731698123916e-09,0.9939498354254924
0.36670238723158816,0.167711243709067,0.292254020756587,0.8671735035642064
-0.07574786147176961,0.3488521694352502,0.022146321325284556,0.9338490058968474
-2.967462998863315e-09,0.3519674908372324,3.2580579897959512e-09,0.93601222502366
-0.6625313048124002,0.10239468676330217,-0.1381613955913317,0.7290260811757554
-0.307977985380696,0.19030581532193094,-0.03459565494725628,0.9315236968721049
