-0.527319401217624,0.13050422346718682,-0.10744648786618452,0.8326813009801138
-0.5994942799372258,0.1111440249405947,-0.1315818434041734,0.7816264021442155
-0.4002520854452534,0.16992435749828802,-0.060280485900172834,0.8984933187537673
-0.484483207315112,0.16149089474465772,0.5301604965680777,0.6768504713915189
-0.20595061530959546,0.1735233324650799,0.7641535544834859,0.5861257052152435
-0.05746397963294197,0.14044112294041056,0.6841170522799048,0.7134129525119622
0.0,0.0,0.0,0.0
-0.19049772890918068,0.01939074882644852,-0.6945656273259716,0.6934790577066285
0.3440037581437148,0.10773675072652464,-0.6407911235178756,0.677820730685179
0.2806948939641225,0.1947350643768095,-0.5914983632667337,0.7303549256747741
0.0,0.0,0.0,0.0
0.4611119838807822,0.13371837679778098,-0.01616463593817602,0.877059769099622
-0.21160843973787535,0.06479982049678011,-0.00524485869547308,0.9751899009693197
-3.481619074209894e-09,0.10877392252304739,1.1182718764037503e-10,0.9940665137599949
0.372133464098171,0.15906758927335468,0.28793594883358103,0.8679326450309172
-0.09488471526780046,0.3467428682928403,0.01203208198510657,0.9330710064618373
-0.00014895332948519982,0.3508423719603247,-5.5404086265795194e-05,0.936434517080904
-0.6780343019300398,0.10462400730893294,-0.13502417130183472,0.7149068300590762
-0.3119388782543883,0.18328172463523718,-0.032979180415946406,0.9316728606690331
