-0.04636777920321833,0.8204528028742798,-0.08749429071945498,0.563073686473626
-0.05698108900086468,0.81842359390578,-0.10025634766397165,0.5629250759983103
-0.09946807324140991,0.8166300644070172,-0.14355178899551033,0.5501039212625383
-0.6247174552091793,0.5729648518363508,0.29654283589424346,0.43988831104828807
0.5172357661755266,-0.6169241006552593,-0.5426365601476367,-0.23961923923311262
0.44867005130158705,-0.6875139748318574,-0.47325068671911874,-0.3194581459218313
0.0,0.0,0.0,0.0
0.5214889034589761,0.5253536782869225,-0.4579586225771568,0.4922669360080857
0.7968003379206793,0.4616904315575042,-0.1374343523193686,0.3647779676738886
0.7415780126954299,0.5956600011306123,-0.08051215002289275,0.29794128253477525
0.0,0.0,0.0,0.0
0.09296600795715926,0.8117435761446911,0.07747550820985405,0.5713381079360649
-0.0740044173514767,0.8049542571412499,-0.1745503878777501,0.5622314045074092
-0.027670287483060843,0.8065834794808276,-0.03890893923419862,0.5891888833531023
0.03121892011661117,0.8302466903797345,0.0038743850001384597,0.5565076830387167
0.039661458099128064,0.8358368966072343,-0.010216033473336984,0.5474479734837917
-0.0015242144121987511,0.8734236159710114,-0.007213924823234822,0.4869053533523673
-0.1560374477595171,0.7911766705420983,-0.2368815412234362,0.5418292409184147
-0.040276900161385715,0.8220769134149049,-0.08762242154163472,0.5611502748701037
