0.006652493863417557,0.8457655561312385,-0.01940018577120043,0.5331603897322613
0.00020936990734053695,0.8457995000705588,-0.01970767835043172,0.5331367266083539
-0.08232277364818272,0.8383229285952746,-0.13772555368378314,0.5210271587861879
-0.6145471464999201,0.5825069946969086,0.32508998097745895,0.4211103301108352
0.5139000816383315,-0.6140604524385844,-0.5704111830430828,-0.1829413816019432
0.43975756723283466,-0.6792347993811301,-0.5035463993512124,-0.30281082059854464
0.0,0.0,0.0,0.0
0.5636952447801795,0.5509457390155488,-0.3719399947958803,0.49027247928480017
0.8200212278250001,0.4353568175512448,-0.08326672700896771,0.36207220205539875
0.7494585706876523,0.5899476693526516,-0.036020501329215165,0.29828865505108937
0.0,0.0,0.0,0.0
-0.02671503372329327,0.8055229634382902,-0.015344994714166643,0.5917631227813883
-0.12341716870431199,0.7988237570200784,-0.16685628558526977,0.5646306648155279
4.0497226393304164e-09,-0.8337052552546228,-4.7413756517028066e-09,-0.5522096950985416
0.07035003114282218,0.8231977915667316,0.11870942652513672,0.5507307337818845
0.07220356474136305,0.8494189507678108,0.12209664083994044,0.5082976506051881
0.17807560847305592,0.8825130956871937,0.08494747696595807,0.42690003486141237
-0.1072796716649958,0.8277104902837511,-0.1812260777666938,0.5201379865564362
0.0005503752925832134,0.8433930968007094,-0.06119593562587937,0.5338003735656429
