-0.4223596446873809,0.43450915211334995,-0.22975453393659018,0.7615950245405148
-0.46086553490975146,0.440674300761445,-0.26232589885453056,0.7242887836843276
-0.2877634417873242,0.4546440622798813,-0.160109317066693,0.827560260520524
-0.48096555535752866,0.45709573903880685,0.5047565799586247,0.5522285893546834
-0.2968626281445004,0.4754540125424249,0.6386136572635199,0.5272462979717915
-0.2720002916296763,0.5101811378946141,0.583999826378703,0.5698028173671772
0.0,0.0,0.0,0.0
0.13885053553819796,0.1722316092597792,-0.6327073833923696,0.7421173549738094
0.5515779327513478,0.3418676171545285,-0.5018196240470892,0.5718963029816438
0.6609354627414215,0.4102896880969209,-0.3737437014222236,0.5051161565217749
0.0,0.0,0.0,0.0
-0.14321502186800122,0.352573321171078,-0.0814904530941029,0.9211627525927553
-0.18795470916019966,0.3409429091369187,-0.09981594354293703,0.9156788396749118
-0.007318620178145593,0.3306858515631115,-0.00256451628098124,0.9437090275243277
-0.0046805621665407405,0.33960347695106163,-0.012228273847110694,0.9404775595936752
0.07019354286603163,0.3728873552520156,-0.013451084020914189,0.9251199679888733
0.012396725754017627,0.39189695050650947,0.010814453537923817,0.9198620271371976
-0.5236629998943318,0.41209946091970023,-0.3064518331728994,0.6797340441645768
-0.3297290213149911,0.3962205001542161,-0.13852119631995566,0.8456358352921719
