-0.31161833984250764,0.4361001119558995,-0.1869795403150115,0.8232553395693456
-0.34555926808971205,0.4422415156906496,-0.21474659027056983,0.799309161716606
-0.21608018299203346,0.47316613310939365,-0.12459595623593411,0.8449254480047846
-0.4715478967465506,0.3962716224673834,0.512538852164383,0.5982602337804083
-0.2588610870382919,0.40554477579018333,0.6710406134471398,0.5641177780846214
-0.2666950478105758,0.45167949040199695,0.6065668122228917,0.5974412872686873
0.0,0.0,0.0,0.0
0.1827374170475451,0.22378832176905722,-0.6660492768206837,0.687680292212322
0.5927448923148808,0.3255591334837608,-0.5010987546311666,0.5399673891514349
0.6480593957767015,0.41846600877599704,-0.38628890320181597,0.5056541330867987
0.0,0.0,0.0,0.0
-0.10359686959684039,0.3455929880693946,-0.06132535454499738,0.930630096277212
-0.19846061470192897,0.33758833908254376,-0.1024230091853885,0.9144162208300068
-0.007904738743408767,0.32973027050512177,-0.0027597237188831517,0.9440380541816167
0.02685322261199915,0.35171418257612674,0.00306983114529181,0.9357171657861669
0.0694587881510654,0.38485982126489815,-0.010873027115935564,0.9202935249179318
0.018492952230890855,0.3905712489249691,0.007395038928842345,0.9203572260976803
-0.42959525571502977,0.42467727085734275,-0.26073692518167435,0.7530693113725346
-0.24096986981816892,0.4033366085236189,-0.11440351107241238,0.8753084820329254
