-0.195746492112536,0.7450171613467943,-0.32394875514296806,0.5492630919383924
-0.21432564620867617,0.7284504592225557,-0.36417236763420296,0.5392614695000746
-0.1910946188957195,0.7567354829716988,-0.2646196092991617,0.5664015517413848
-0.6812981410004045,0.6042560933967914,0.1987966456764389,0.362197888356679
0.5509465673409589,-0.5430656775402732,-0.5138651758246684,-0.3707831318811856
-0.43913546183466934,0.5482286556759703,0.5700420246918297,0.4262129483488385
0.0,0.0,0.0,0.0
0.4297498381791463,0.5207388388259889,-0.507876732764351,0.534983516231824
0.7149263779255909,0.5665409897576497,-0.18933670176055994,0.3634050005669306
0.6692982920232438,0.6400470797814465,-0.12235749713054478,0.35694281734468347
0.0,0.0,0.0,0.0
-0.036631761783993654,-0.8211320960973739,0.026424069841683023,-0.5689481200604636
0.04043798957970993,0.8274106387764731,-0.010541450560993568,0.560040428592731
0.035820494817207074,0.8067822714253758,0.007878742229733629,0.5897094064754599
0.012505315772774798,0.7814731636697116,0.015170521141959124,0.6236290298164099
0.0434977983594841,0.7998235834628539,0.018230461657710625,0.5983793338194957
0.011765911365895942,0.8333948751010207,0.020638733360221106,0.5521671741152036
-0.29102665739931627,0.6736546675435012,-0.45013700279760027,0.5087922486558035
-0.16128106875332004,0.7761043760071845,-0.22809818668533513,0.565350892486381
