0.004963934668588268,0.8394753339266853,-0.026285673249226024,0.5427389671500668
2.4363298996250837e-05,0.8393820640345526,-0.032906840057119933,0.5425448275128782
-0.07931898483445074,0.8321080289577922,-0.1289293068481859,0.5335559582878411
-0.6119599242696186,0.581216822016394,0.3192123710311972,0.431040043468965
0.509833371929468,-0.6102949491759886,-0.5676175599319276,-0.21312042026570538
0.43441274650575296,-0.6719130256699768,-0.5026927011692531,-0.3272896267826183
0.0,0.0,0.0,0.0
0.5606214855782836,0.5321507832412768,-0.3871200060484219,0.5026501713127767
0.8183036436905139,0.4320173324131805,-0.10558913091868055,0.36413061756636966
0.7470028684389987,0.5874133468434173,-0.05595782214366171,0.30626948368236323
0.0,0.0,0.0,0.0
0.0005210317572781828,0.8101165117098963,-0.015329465371367396,0.5860682327786801
-0.1622955868853994,0.7667387836714468,-0.2703051646904413,0.559202018981716
0.004271280389716709,0.8237912251387995,0.005833585082121527,0.5668471953121383
0.05766430290793201,0.8208742548194893,0.09045032761939276,0.5609447603625825
0.060269826093038326,0.8293899983337931,0.0599425892288044,0.552165432387009
0.03254918160524849,0.8781065628316342,0.022313805643442847,0.47683488669197466
-0.10703157062223606,0.8194901610312414,-0.18867891374433504,0.5304530010956532
-0.006524901645898681,0.8380636787442634,-0.04726936406112486,0.5434816494136673
