-0.260704651448734,0.6739804912208405,-0.2782973550283353,0.6327194989495276
-0.2939552790906939,0.6567061730723138,-0.31737758970586194,0.6177368061690398
-0.22085983882153132,0.6284230889186944,-0.15080537140950043,0.7304540319990414
-0.6705996928239519,0.48162044686215794,0.2845739043856355,0.48719143064244463
-0.5893659880524039,0.4875912899451512,0.46494952354040797,0.4457851575099656
0.520041536314106,-0.5326664353128114,-0.48560060787547893,-0.45827428340478826
0.0,0.0,0.0,0.0
0.31162718052575533,0.4796730761053606,-0.6135677597156743,0.544368298723096
0.630219690058332,0.5175679489678423,-0.39265226211331855,0.42517144956040354
0.661579256560569,0.613361996392682,-0.27399063572368804,0.33321026425618683
0.0,0.0,0.0,0.0
0.0687625292646773,0.7514401788937105,-0.0025543559765678625,0.6562033582502134
0.06594320965498766,0.789847537869459,-0.008706854229881947,0.6096856162903724
0.025249301533508982,0.7994473345081416,0.005365211361582099,0.6001813447841767
0.029936573073324757,0.7256755163328485,0.025598479707746757,0.686908701665899
0.04086701657423916,0.7743393322605898,-0.0027339376475529614,0.6314435929324835
-0.0013820471919439661,0.8331457746772989,5.7128042602174e-06,0.5530517227622445
-0.37586715399721227,0.5949688371541277,-0.3690645854893343,0.6070644917132668
-0.18113665783894012,0.7068903200170884,-0.18191933218753376,0.6590909976850836
