0.027108624680893572,-0.4128252015598945,0.009885844243616677,0.9103530883720524
0.03629425148867125,-0.4083486763745739,0.012409930296789237,0.9120197801813508
-0.1360580892377412,-0.436069901267404,0.1201001912006497,0.8814233838713258
0.3208774832176164,-0.34228107639463556,0.6397029887841699,0.6088196708769011
0.13234030864547214,-0.1445318117128897,0.711720183322893,0.6745746650752893
0.14832307114584517,-0.09871786209308617,0.6035972413974316,0.7771263864050978
0.0,0.0,0.0,0.0
-0.2563544308946918,-0.2682630707130421,-0.6022090559224217,0.7068674441628315
-0.3442656229725271,-0.3431731317702204,-0.5736979271133538,0.659229907464913
-0.30248872230471474,-0.4127816370024279,-0.4978308747483542,0.7001973387405479
0.0,0.0,0.0,0.0
-0.06269586811891051,-0.4319079792683437,0.0646995091189505,0.897406652017311
-0.2438305778386079,-0.3198483567575212,0.11564254381953629,0.9082238050444124
-0.03494836541025266,-0.11030416051874593,0.0035759790822063875,0.9932768074917534
0.09078986589946687,-0.5196263496095596,-0.04256896452089731,0.8484889747669202
0.04961022764715041,-0.5374818669458002,-0.020401930654929915,0.8415674834752152
0.031875742814359155,-0.5073175349774945,-0.04144674085432553,0.8601715081290158
-0.1491480508489496,-0.4066754841382017,0.11027624376838656,0.8945440512290347
-0.04855919631334624,-0.4264187315486986,0.02330943686863384,0.9029206720364021
