-0.38730993471979885,0.4369493669447738,-0.21811597821221484,0.7819793381173413
-0.424558148466349,0.4434871144560517,-0.2496338004044449,0.7488341095181925
-0.2482530345347682,0.4699963033762234,-0.14217891827361495,0.8350203954727747
-0.477709317647514,0.4382318795184038,0.5019347159329974,0.5725453419143106
-0.2798616185806621,0.4575515706862697,0.6483203776445182,0.5403746131516625
-0.26742926699621394,0.49211178126436306,0.59335906174757,0.5781285373831035
0.0,0.0,0.0,0.0
0.16584310389596515,0.19881075515495591,-0.6519987931787833,0.7126485264267922
0.5948757522509871,0.34279811299422774,-0.4915241841278821,0.5357389938475999
0.6614633479153308,0.41742525954381027,-0.37761585837949385,0.49560937799817995
0.0,0.0,0.0,0.0
-0.127544868433834,0.3511931851392695,-0.07355054471925168,0.9246545141940486
-0.19345291706288748,0.33506405463335787,-0.10201528140535576,0.9164610905719348
-0.006523332917708577,0.32700418666044295,-0.00225731252178408,0.9449976786079245
0.004946645763520448,0.34515415164048713,-0.00703639371042412,0.9385065963884207
0.07278799514782468,0.37694162132400627,-0.012866794462211305,0.9232829292672191
0.01346211212194029,0.39239196507000407,0.010397283963728285,0.9196408069305616
-0.4887866946720469,0.4215874298785902,-0.2923039867783373,0.7056273700710805
-0.30129693044215755,0.39909454395333843,-0.13134146638497488,0.8559749551830679
