0.016106021353782817,-0.540480751563178,-0.0006189041999314741,0.8412019794457481
0.015034917812632805,-0.545636029566758,-0.0012465400517654365,0.8378864604604197
-0.1292973023035298,-0.533457047038793,0.09611458840332707,0.8303419611688546
0.41352498570886664,-0.4200817198919488,0.5616121070509086,0.5806205955879817
0.3311682219842791,-0.2044989111575654,0.5985018075821975,0.7002166738974328
0.34408988999548185,-0.1779267221333975,0.4568683166880936,0.8007593710724524
0.0,0.0,0.0,0.0
-0.3449961082725006,-0.49678362889886507,-0.5565738747187919,0.569569340217163
-0.3387401287416577,-0.5683223790819588,-0.5896939269437025,0.4631693762981561
-0.2146114250302654,-0.6389084381106361,-0.5319199656284068,0.5126393411779677
0.0,0.0,0.0,0.0
0.12434916248791947,-0.5140254014588441,-0.09851653699817439,0.842976668942572
-0.04894745248900454,-0.5382862721420102,0.022805109602648754,0.8410302985590385
-0.021337162620152103,-0.5886958107511588,0.03727305783589288,0.8072129130873211
-0.06564459086273025,-0.5293269752173254,-0.0015892068684638522,0.8458730492333177
-0.12199151660931531,-0.546833644847728,0.047614101056832336,0.8269364740525464
-0.0009302121688245664,-0.5261647102876589,0.0005752443517022673,0.8503819738489056
-0.1550888624636498,-0.5355459451596241,0.11029280515648748,0.822783982885866
-0.023590436109358938,-0.5228365690937423,0.027937482199796596,0.8516483490448338
