-0.0076814525270301,0.003899771225938405,0.005359501380928348,0.9999485300836279
-0.006375189759070332,0.0013531784348782129,0.009022621908086547,0.9999380571603239
-0.20027694909874313,0.029588723814590816,-0.0005209932810474579,0.9792922850960915
-0.012936907209676943,-0.0546462061191057,0.7051113819337471,0.7068694134393693
-0.14230249622251673,0.1378162285801065,0.6871734256732965,0.6989630675201823
-0.0717847002679067,0.2210848588847234,0.5894169399414709,0.7736640827189805
0.0,0.0,0.0,0.0
-0.04533538910402152,-0.022049265196072663,-0.6919601410118085,0.7201733788817928
0.018183311508355872,-0.09763259562990571,-0.7182798561064223,0.6886300107930923
0.02018644263519303,-0.10808850748020207,-0.6464304671926965,0.7550079689443487
0.0,0.0,0.0,0.0
-0.04698359462828879,-0.03066612733575542,0.023768520438251704,0.9981418676251429
-0.0807923636411096,-0.022416961572181055,0.034332236307782066,0.9958872282348341
-0.021881278454639608,-0.06205150603858173,0.05748342797951732,0.9961759261090674
0.1259519367417571,-0.07292641625560084,0.021706688151866858,0.9891140819605152
-0.15934513381193202,-0.05563926523194308,0.04374378559408956,0.9846826299457127
0.0031728930165738772,0.025227920990960582,0.00012687987374843536,0.9996766820596933
-0.2155319239165397,0.011177618654314807,0.006303052457901368,0.9764124754138319
-0.06255686082048677,0.011825398251274627,-0.007155996918893809,0.9979456853098677
