-0.5232253451154827,0.12730046433548664,-0.11159303325969398,0.8352106470445969
-0.5943710653714606,0.10527509356240933,-0.13672239518055926,0.7854598512850367
-0.37096311498716256,0.1822942565281918,-0.0567126028010426,0.9088117803150364
-0.47228925185602216,0.18423211684562088,0.5329939223368838,0.6774355087060349
-0.2115631313682399,0.19879708604161433,0.7581156905468598,0.5839360921998964
-0.05576012346324225,0.15071037450153424,0.6871690314063383,0.7085025856869163
0.0,0.0,0.0,0.0
-0.22933725803567387,-0.03241526772577337,-0.6411425500510167,0.7316350886945108
0.22917365875731577,0.06772053657815777,-0.6628789698278864,0.7095666525544108
0.294121226405726,0.07067953514698946,-0.5532459185244976,0.7761546631470962
0.0,0.0,0.0,0.0
0.45869936814425666,0.13156903879417528,-0.012279971861781758,0.8787113746765263
-0.21066350514237916,0.06968087962525296,0.006380205677904174,0.975051155371494
3.0556014781686044e-09,0.11046037021612512,-1.0980313835570678e-09,0.9938805293453115
0.3686005552593371,0.16585250972276053,0.2940166873206852,0.8661297612125681
-0.07880916345190299,0.3488960822344934,0.019487635539346675,0.9336385122832705
2.870594546259544e-09,0.3515465176703651,8.288081822948299e-10,0.9361704149960304
-0.6664064276719226,0.10374154937286043,-0.1375609574512895,0.7254082623435919
-0.3117158363061131,0.188882143494622,-0.03405348304170366,0.9305896698102694
