-0.014938743846605623,0.8480804549830921,-0.055754742712574745,0.5267141392377951
-0.0165140972256997,0.8461659258875902,-0.06653456502850252,0.5284918751656313
-0.1823071093432189,0.7796688565270484,-0.21019141043653886,0.5609814284122272
-0.6070417971203945,0.5996961347889617,0.33857551479927295,0.3965241773794239
0.6891503909765073,-0.7043017869795777,-0.13448409793701202,-0.10461720162749816
0.5637650616163318,-0.8074910354060546,-0.16903204176251396,-0.03943794996176947
0.0,0.0,0.0,0.0
-0.5542168928636465,-0.6018013069489635,0.4376285077402929,-0.3730417025375169
0.6028245532082023,0.4904295272586892,-0.4669104014352616,0.4219906561450298
0.568158351914056,0.5454448206398079,-0.43856649960816857,0.4328342179275454
0.0,0.0,0.0,0.0
0.0729763389479371,0.8548702465166924,0.060359118222940156,0.5101255653479786
0.0031818637624363294,0.8563176737067635,-0.05684993881433006,0.5133010830859812
-0.00029524670788837366,0.838389667856399,-0.010006723736565321,0.5449793969877014
0.014913258740420692,0.8478329159683399,-0.03008846330927139,0.5291990416563978
0.0073028784803670505,0.8292004465099576,-0.05333448038053613,0.5563530539829237
4.281086692627652e-09,0.8762662244633407,2.692391398993417e-10,0.48182725521161857
-0.1521431218437251,0.8002256745885845,-0.2398770720333563,0.5281574864731111
-0.03615787785417281,0.8514246574013841,-0.06389089997410581,0.5193135984533016
