-0.0019251785437630412,0.8361735295661866,-0.02976862253219478,0.547653130414623
-0.006486652323953394,0.8358056458733504,-0.038717710047933444,0.5476201097444319
-0.07646490302528389,0.8301820906799251,-0.12854670633370943,0.5370535906316962
-0.6156354537581334,0.5811205301945496,0.3147062252417997,0.4292457445991517
0.5109760473448884,-0.6084577910533192,-0.5668825074168761,-0.21754727838119467
0.4351627172990118,-0.6698349958010118,-0.5023112971459489,-0.33111606519882575
0.0,0.0,0.0,0.0
0.5547380270812753,0.5305044051980735,-0.39405969315172806,0.5055173148454745
0.8146364181631335,0.4342689526346028,-0.11288888660691614,0.36746983857268667
0.7443885966352733,0.5878772153968548,-0.062380418289678996,0.31047492689525313
0.0,0.0,0.0,0.0
0.025420074732358258,0.8175820605719902,0.002413177639716532,0.5752456610919712
-0.16905609787179635,0.75465506894975,-0.2947507940320006,0.5612822214343824
-0.015449411920144734,0.8168079468560012,-0.021435982122362335,0.5763042532331818
0.05171384231900264,0.816125484745828,0.08268008229073995,0.5695865831051402
0.057169919170709016,0.8242456354440086,0.045042181631359424,0.5615353369712406
0.019248723625821435,0.878978107569324,0.01978133808714619,0.47606267624768556
-0.11069039003964593,0.8154696216461029,-0.19289252867485887,0.5343682308171507
-0.014845483721928038,0.835678096249762,-0.04305495697901199,0.5473280567821924
